business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Laxmi Motors TATA MOTORS Authorised Service Station (लक्ष्मी मोटर्स),Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 91558 42822,N/A,4.4,,"W56C+GC4, Grand Trunk Rd, Topchanchi, Chalkari, Jharkhand 828402",822125,23.9112537,86.1710751,ChIJczpZp8AF9DkRPyddAhey-cs,https://www.google.com/maps/place/?q=place_id:ChIJczpZp8AF9DkRPyddAhey-cs,part_383,2026-09-20 20:59:30
Valvoline Truck Xpert - Santosh Garage,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Oil change service, Garage, Repair service, Truck parts supplier",822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 75459 62001,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,5.0,,"Chowk, Ranchi Ring Rd, near Krishna Banquet Hall, Tilta, Ranchi, Jharkhand 835222",822125,23.402445399999998,85.2441162,ChIJo5zpvA7f9DkR7-7CoshNJ3I,https://www.google.com/maps/place/?q=place_id:ChIJo5zpvA7f9DkR7-7CoshNJ3I,part_383,2026-09-20 20:59:30
MAHINDRA SERVICE CENTRE (TRUCK & BUS)) Nandini Automobile,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Auto repair shop",822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 91538 84863,N/A,4.6,,"Balidih Rd, Balidih,INDUSTRIAL AREA, BIADA, DALMIA ROAD, Balidih, Bokaro Steel City, Jharkhand 827014",Balidih,23.667173,86.0685778,ChIJJyZEWqc99DkRRr5tSFJk8jQ,https://www.google.com/maps/place/?q=place_id:ChIJJyZEWqc99DkRRr5tSFJk8jQ,part_383,2026-09-20 20:59:30
"SHIVAM MOTORS, TATA AUTHORIZED SERVICE STATION-CVBU",Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 72502 60850,N/A,4.0,,"M3J4+6QX, Dondu, Jharkhand 829209",822125,23.680624299999998,85.0569934,ChIJkzbwHdfJ9DkRLWluTq5xH6Q,https://www.google.com/maps/place/?q=place_id:ChIJkzbwHdfJ9DkRLWluTq5xH6Q,part_383,2026-09-20 20:59:30
Tata Motors - Shiv Shakti Trucking,Tempo and Mini Truck Service,Truck dealer,Truck dealer,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,4.5,,"Near, Itkhori More, Nh-33, Padma - Itkhori Rd, Thana, Jharkhand 825411",822125,24.168775999999998,85.37880729999999,ChIJmSopIq9j8zkRZXygpJmf49k,https://www.google.com/maps/place/?q=place_id:ChIJmSopIq9j8zkRZXygpJmf49k,part_383,2026-09-20 20:59:30
Tata Motors Commercial Vehicle Dealer - Gajraj Vahan Pvt Ltd,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Truck parts supplier, Truck dealer",822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 93194 85378,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-gajraj-vahan-pvt-ltd-truck-dealers-jhumari-tillaiya-koderma-189818/Home?utm_source=locator&utm_medium=googleplaces,3.8,,"Bypass Rd, near Gayatri Mandir, Tillaiya, Jhumri Telaiya, Jharkhand 825409",Tillaiya,24.441459299999998,85.5351695,ChIJJyHlqkl18zkRBzDdvGhbw4E,https://www.google.com/maps/place/?q=place_id:ChIJJyHlqkl18zkRBzDdvGhbw4E,part_383,2026-09-20 20:59:30
Tata Motors,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Resume service",822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 92637 63652,N/A,5.0,,"NH -33, Salgadih, Bundu, opp. to Surya Mandir Gate, Jharkhand 835204",822125,23.1863615,85.56134829999999,ChIJJwQmoj4H9TkRmLon59Xi6-I,https://www.google.com/maps/place/?q=place_id:ChIJJwQmoj4H9TkRmLon59Xi6-I,part_383,2026-09-20 20:59:30
Tata Motors Commercial Vehicle Dealer - Budhia Agencies Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 74117 81423,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-budhia-agencies-pvt-ltd-truck-dealers-dahugutu-ranchi-189812/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Mishra Toli, Liyaqat Ali Ln, Dahighutu, Mango, Ranchi, Jamshedpur, Jharkhand 831012","Dahighutu, Mango",22.8236882,86.2069551,ChIJkRra4wDj9TkRojgDqzyWfUw,https://www.google.com/maps/place/?q=place_id:ChIJkRra4wDj9TkRojgDqzyWfUw,part_383,2026-09-20 20:59:31
Tata Motors Commercial Vehicle Dealer - Shankaracharya Motors Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 74117 81418,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-shankaracharya-motors-pvt-ltd-truck-dealers-chaibasa-chaibasa-190503/Home?utm_source=locator&utm_medium=googleplaces,3.6,,"Khata No 130, Thana No 580, Plot No 5, Mouza Gitilpi, near Forest Office, Muffasil, Kolhan, Chaibasa, Jharkhand 833201",Muffasil,22.672194299999997,85.6200482,ChIJYQUHN5onHjoRHBgtIVM3Ffs,https://www.google.com/maps/place/?q=place_id:ChIJYQUHN5onHjoRHBgtIVM3Ffs,part_383,2026-09-20 20:59:31
Tata Motors Commercial Vehicle Dealer - Himatsingka Next Llp,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 70453 17278,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-himatsingka-next-llp-truck-dealers-belabagan-deoghar-189799/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Dumka Rd, near Leela Mandir, Deoghar, Jharkhand 814157",822125,24.492020099999998,86.7411525,ChIJ98X2i2IX8TkRFcODL75zRCQ,https://www.google.com/maps/place/?q=place_id:ChIJ98X2i2IX8TkRFcODL75zRCQ,part_383,2026-09-20 20:59:31
Tata Motors Commercial Vehicle Dealer - J M A Stores Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 93194 85387,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-j-m-a-stores-pvt-ltd-truck-dealers-alkapuri-chowk-giridih-189820/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"At Boro, Giridih Pachamba Main Rd, near Airport more, Bhandaridih, Giridih, Jharkhand 815316",Bhandaridih,24.1971144,86.2827655,ChIJNY2V5HxX8TkRc68oVf-qDWw,https://www.google.com/maps/place/?q=place_id:ChIJNY2V5HxX8TkRc68oVf-qDWw,part_383,2026-09-20 20:59:31
