business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arvind Kirana Store j,Kirana Store,Store,Store,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 88630 47699,N/A,3.8,12.0,"PXCC+2WF, GBRC Rd, Hariharpur, Musatpura, Bihar 823004",Hariharpur,24.720052199999998,84.97228439999999,ChIJm6MnHIEt8zkR-xb9Hnjbi8o,https://www.google.com/maps/place/?q=place_id:ChIJm6MnHIEt8zkR-xb9Hnjbi8o,part_383,2026-09-20 21:09:59
Gupta kirana store,Kirana Store,Store,Store,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,5.0,1.0,"Ram Lakhan singh colony, Kaler Rd, Gaya, Bihar 823004",823004,24.7702937,84.9519741,ChIJkYPoieMr8zkRDxvj86HdE2k,https://www.google.com/maps/place/?q=place_id:ChIJkYPoieMr8zkRDxvj86HdE2k,part_383,2026-09-20 21:09:59
Piyush kirana store,Kirana Store,General store,General store,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,4.0,13.0,"QX94+3QW, near Medical Collage, Vir Kunwar Singh Colony, Neema Tola, Gaya, Bihar 823004","Vir Kunwar Singh Colony, Neema Tola",24.767747399999998,84.9569501,ChIJbSFjYgQr8zkRzrgSTafhOIc,https://www.google.com/maps/place/?q=place_id:ChIJbSFjYgQr8zkRzrgSTafhOIc,part_383,2026-09-20 21:09:59
RAJ KIRANA & GENERAL STORE,Kirana Store,Grocery store,Grocery store,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 95236 79748,N/A,,,"Bajrahi Pani Tanki, Jagarnathpur, Bihar 823004",823004,24.7648318,84.9311587,ChIJfbajydDUjDkRGmzwdOPICow,https://www.google.com/maps/place/?q=place_id:ChIJfbajydDUjDkRGmzwdOPICow,part_383,2026-09-20 21:09:59
KUNDAN KIRANA STORE,Kirana Store,General store,General store,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,5.0,4.0,"PXF9+XX3, Tikuna Bypass Rd, Gaya, Musatpura, Bihar 823004",823004,24.7248904,84.9699339,ChIJI3SjYJ0s8zkRRJR6ATq2qY4,https://www.google.com/maps/place/?q=place_id:ChIJI3SjYJ0s8zkRRJR6ATq2qY4,part_383,2026-09-20 21:09:59
Shukhi kirana store,Kirana Store,General store,General store,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,,,"QWFM+RG5, Parsanwan, Bihar 823004",823004,24.774520799999998,84.933848,ChIJE86NIADVjDkRKiCpOXsgcts,https://www.google.com/maps/place/?q=place_id:ChIJE86NIADVjDkRKiCpOXsgcts,part_383,2026-09-20 21:09:59
SWARAJ GENERAL & KIRANA STORE,Kirana Store,Grocery store,Grocery store,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 97089 75388,https://www.facebook.com/swarajkirana/,3.0,1.0,"Gaya - Bodhgaya Rd, Swarajpuri, Swarjpuri Kendui, Gaya, Bihar 823004","Swarajpuri, Swarjpuri Kendui",24.7588385,85.0089086,ChIJLf9Gq94r8zkRGJSz_YpR45c,https://www.google.com/maps/place/?q=place_id:ChIJLf9Gq94r8zkRGJSz_YpR45c,part_383,2026-09-20 21:09:59
AJAY kirana,Kirana Store,General store,General store,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,5.0,2.0,"PWWW+WFX, Chaurahar, Gaya, Charowa, Bihar 823004",Chaurahar,24.7474559,84.9462185,ChIJW80k1zsr8zkR65P9BYEY0Vo,https://www.google.com/maps/place/?q=place_id:ChIJW80k1zsr8zkR65P9BYEY0Vo,part_383,2026-09-20 21:09:59
RAJU KIRANA,Kirana Store,Grocery store,Grocery store,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,5.0,1.0,"Chaurahar, Charowa, Bihar 823004",Chaurahar,24.7534025,84.9412669,ChIJGdrSozQr8zkRdNQSoDviwXo,https://www.google.com/maps/place/?q=place_id:ChIJGdrSozQr8zkRdNQSoDviwXo,part_383,2026-09-20 21:09:59
GUPTA KIRANA STORE,Kirana Store,General store,"General store, Grocery store",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 88639 78592,N/A,5.0,1.0,"SHANTI BHAVAN, ROAD NO 06, Vir Kunwar Singh Colony, Neema Tola, Gaya, Bihar 823004","Vir Kunwar Singh Colony, Neema Tola",24.7746085,84.95894299999999,ChIJsXopTSAr8zkRUKShMuphiZQ,https://www.google.com/maps/place/?q=place_id:ChIJsXopTSAr8zkRUKShMuphiZQ,part_383,2026-09-20 21:09:59
