business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MEN'S HAIR SALON SAYEYA,Salon,Beauty Parlour,Beauty Parlour,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,5.0,,"Ram Janki Mandir, Devi Dham, Sarea, Jharkhand 822115",822115,24.4700091,83.9784689,ChIJ2VhaiytBjDkRhzvniY80mSI,https://www.google.com/maps/place/?q=place_id:ChIJ2VhaiytBjDkRhzvniY80mSI,part_383,2026-09-20 20:52:37
Hair style saloon,Salon,Hair salon,Hair salon,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 91131 37343,N/A,,,"Vill-kharkhol, chechariya, Rambandh, Haidar Nagar, Jharkhand 822115",chechariya,24.4990375,83.8919844,ChIJrx8UCQA5jDkR128y62-GTfs,https://www.google.com/maps/place/?q=place_id:ChIJrx8UCQA5jDkR128y62-GTfs,part_383,2026-09-20 20:52:37
Suman beauty parlour,Salon,Beauty Parlour,Beauty Parlour,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,5.0,,"GR3M+M8F, Gara Khurd, Jharkhand 822115",822115,24.504185399999997,83.8332844,ChIJH87-OgA7jDkRwdo1J08p3eU,https://www.google.com/maps/place/?q=place_id:ChIJH87-OgA7jDkRwdo1J08p3eU,part_383,2026-09-20 20:52:37
Misti Beauty Parlour & Hair Spa,Salon,Beauty Parlour,Beauty Parlour,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 88736 87998,N/A,4.8,,"Dilip keshri building, Surya Mandir, Near, Hussainabad, Japla, Jharkhand 822116","Kathoundha, Hussainabad",24.5345946,84.0001891,ChIJo604ObRHjDkRxrQtj-7KwKc,https://www.google.com/maps/place/?q=place_id:ChIJo604ObRHjDkRxrQtj-7KwKc,part_383,2026-09-20 20:52:37
Boby Hair Cutting Salon,Salon,Hair salon,Hair salon,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 95076 48721,N/A,,,"Main, Road Sundipur, near by Market, Sunripura, Jharkhand 822115",822115,24.5121853,83.8512464,ChIJi5VheiA5jDkRqvT2A3A1Cv0,https://www.google.com/maps/place/?q=place_id:ChIJi5VheiA5jDkRqvT2A3A1Cv0,part_383,2026-09-20 20:52:37
PERFECT SALOON,Salon,Hair salon,Hair salon,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 93863 85777,N/A,5.0,,"Lakshmi Market, Sabji Mandi, Main, Road Main Road, Kathoundha, Hussainabad, Japla, Jharkhand 822116","Kathoundha, Hussainabad",24.5323866,84.0006334,ChIJWd-b1pNGjDkRo8bsgyuRmP0,https://www.google.com/maps/place/?q=place_id:ChIJWd-b1pNGjDkRo8bsgyuRmP0,part_383,2026-09-20 20:52:37
Lawkush Hair Cutting Saloon,Salon,Hair salon,Hair salon,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 70333 74433,N/A,5.0,,"000 Gamhariya, Japla, Jharkhand 822116",822115,24.5125222,84.0142637,ChIJkVyCiSFHjDkRclJdX2fycfA,https://www.google.com/maps/place/?q=place_id:ChIJkVyCiSFHjDkRclJdX2fycfA,part_383,2026-09-20 20:52:37
Mohini Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 79036 79101,N/A,4.6,,"Jawahar Saw ki Gali, Ram Bigha, Japla, Jharkhand 822116",Ram Bigha,24.530133499999998,84.0008199,ChIJ6bM4QNdHjDkRMoqiyHGd25U,https://www.google.com/maps/place/?q=place_id:ChIJ6bM4QNdHjDkRMoqiyHGd25U,part_383,2026-09-20 20:52:37
Rita Beauty Parlour,Salon,Beauty Parlour,"Beauty Parlour, Tailor",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 62877 02596,https://instagram.com/rita_verma61?igshid=OGQ5ZDc2ODk2ZA==,5.0,,"Main market Lakshmi complex, Kathoundha, Hussainabad, Japla, Jharkhand 822116","Kathoundha, Hussainabad",24.5325155,84.0004486,ChIJo1QKl0hHjDkR6tmMOuMFMz0,https://www.google.com/maps/place/?q=place_id:ChIJo1QKl0hHjDkR6tmMOuMFMz0,part_383,2026-09-20 20:52:37
The Galaxy Barber Ac Salon,Salon,Hair salon,Hair salon,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 99553 20101,N/A,5.0,,"Dewri Road, near Durga Badi, Japla, Jharkhand 822116",822115,24.5366031,83.9985968,ChIJKcZHI1xHjDkRI6nrGIRDR7A,https://www.google.com/maps/place/?q=place_id:ChIJKcZHI1xHjDkRI6nrGIRDR7A,part_383,2026-09-20 20:52:37
Self Defended Hair Cutting Salon,Salon,Hair salon,Hair salon,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 62005 41192,N/A,,,"Dhtyu2256586, Kharaundha, Gara Khurd, Jharkhand 822120",Dhtyu2256586,24.497412699999998,83.84237,ChIJZ3FoCpc7jDkRzllTx15qXg0,https://www.google.com/maps/place/?q=place_id:ChIJZ3FoCpc7jDkRzllTx15qXg0,part_383,2026-09-20 20:52:37
A Star Men's Parlour,Salon,Hair salon,Hair salon,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 90314 99428,N/A,5.0,,"A Start Mens Parlour, Main Road, behind Of Sujit Hotel And Rishu Fast Food, Patila, Jharkhand 822120",822115,24.4790356,83.810053,ChIJN0tVo9g9jDkRtpXetOGPBJ4,https://www.google.com/maps/place/?q=place_id:ChIJN0tVo9g9jDkRtpXetOGPBJ4,part_383,2026-09-20 20:52:37
