business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amrit Ayurved Kendra,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 74809 58560,N/A,5.0,12.0,"Bus Stand, MG Rd, Rama Bandh, Aurangabad, Bihar 824101",824101,24.74578,84.36546,ChIJU-JMf85VjDkRSwnZkGJ7OZ8,https://www.google.com/maps/place/?q=place_id:ChIJU-JMf85VjDkRSwnZkGJ7OZ8,part_383,2026-09-20 21:12:16
"Brajrani Ayurveda Hospital & Research Centre, Aurangabad ,Bihar",Ayurvedic Pharmacy and Clinic,Hospital,"Hospital, Ayurvedic clinic, Wellness center",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 62011 41286,N/A,5.0,16.0,"MG Rd, in front of Dr.Rajeev Kumar, Aurangabad, Bihar 824101",824101,24.7493375,84.36494479999999,ChIJwS7NklX9jDkR6WbALBmclvM,https://www.google.com/maps/place/?q=place_id:ChIJwS7NklX9jDkR6WbALBmclvM,part_383,2026-09-20 21:12:16
"Dr. Ramashish Singh, General Phisician",Ayurvedic Pharmacy and Clinic,Hospital,Hospital,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,4.6,10.0,"Q92F+5FH, NewArea, near Bank of Maharashtra, Maharana Pratap Nagar, Aurangabad, Bihar 824101",Maharana Pratap Nagar,24.750434,84.37374559999999,ChIJpTByLgb9jDkRqVp47p8LvQs,https://www.google.com/maps/place/?q=place_id:ChIJpTByLgb9jDkRqVp47p8LvQs,part_383,2026-09-20 21:12:16
Baba Ayurvedic Dawakhana,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 74628 02195,N/A,,,"Nabinagar, Road, opposite Magadh Superspeciality Hospital, Tandwa, Bihar 824301",824101,24.601627999999998,84.1281666,ChIJ5ZCahZJRjDkRntnBPfAcLf0,https://www.google.com/maps/place/?q=place_id:ChIJ5ZCahZJRjDkRntnBPfAcLf0,part_383,2026-09-20 21:12:16
Samarth Medicos,Ayurvedic Pharmacy and Clinic,Wholesale drugstore,Wholesale drugstore,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 91701 23345,https://www.samarthmedicos.com/,5.0,7.0,"Hotel US Residency, MG Rd, near V Mart, Aurangabad, Bihar 824101",824101,24.7498872,84.3666214,ChIJvSlyXyT9jDkRxL7JlYEBptk,https://www.google.com/maps/place/?q=place_id:ChIJvSlyXyT9jDkRxL7JlYEBptk,part_383,2026-09-20 21:12:16
KH PHARMA,Ayurvedic Pharmacy and Clinic,Wholesale drugstore,Wholesale drugstore,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,5.0,18.0,"NAGA BIGHA, MAIN MARKET, Baluganj Barandi, AURANGABAD, Bihar 824202",824101,24.578595699999997,84.3785722,ChIJtXDbS8DxjDkRLfZ9-YDRQAI,https://www.google.com/maps/place/?q=place_id:ChIJtXDbS8DxjDkRLfZ9-YDRQAI,part_383,2026-09-20 21:12:16
SD Hospital(Trauma &Laparoscopy centre),Ayurvedic Pharmacy and Clinic,Hospital,Hospital,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 70911 94400,N/A,4.7,378.0,"Tikri Rd, near overbridge, Aurangabad, Bihar 824101",824101,24.7451972,84.3653027,ChIJ548YFin9jDkRzuPBF5_nRis,https://www.google.com/maps/place/?q=place_id:ChIJ548YFin9jDkRzuPBF5_nRis,part_383,2026-09-20 21:12:16
Medical Hall,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,5.0,2.0,"Dani Bigha, Aurangabad, NH-2, Grand Trunk Road, Aurangabad, Aurangabad, Bihar 824101",Dani Bigha,24.7602793,84.363625,ChIJnUpwNtD9jDkRMkUlQHPlEYA,https://www.google.com/maps/place/?q=place_id:ChIJnUpwNtD9jDkRMkUlQHPlEYA,part_383,2026-09-20 21:12:16
Aditya Ayurvedic Kendra,Ayurvedic Pharmacy and Clinic,Wellness center,Wellness center,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,,,"Word No 4, Naga Bigha Road, Aurangabad, Bihar 824101",824101,24.7548568,84.3613008,ChIJiWY2eQD9jDkRgU8DXKXVZhM,https://www.google.com/maps/place/?q=place_id:ChIJiWY2eQD9jDkRgU8DXKXVZhM,part_383,2026-09-20 21:12:17
Vedic Ayurveda Kendra,Ayurvedic Pharmacy and Clinic,Wellness center,Wellness center,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 91227 49444,N/A,5.0,,"NH2 GAYATRI MANDIR ROAD MAA ALAKHRAJ BHAWAN, Aurangabad, Bihar 824101",824101,24.7449284,84.36138389999999,ChIJCxVcPJ39jDkRwLhZlPO6yDI,https://www.google.com/maps/place/?q=place_id:ChIJCxVcPJ39jDkRwLhZlPO6yDI,part_383,2026-09-20 21:12:17
