business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chittvisram,Exhibitions,Community center,Community center,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,3.1,,"7F9M+5V7, Chitbisraon, Jharkhand 822121",822121,24.26822,83.48425329999999,ChIJl00DUV-ljjkRw2AkVLEMQCM,https://www.google.com/maps/place/?q=place_id:ChIJl00DUV-ljjkRw2AkVLEMQCM,part_383,2026-09-20 20:56:59
Shiv Mandir (Raja Pahadi),Exhibitions,Hindu temple,Hindu temple,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 90608 51206,N/A,4.5,366.0,"Shiv Mandir, Palhe Kalan, Jharkhand 822121",822121,24.2944238,83.4966201,ChIJYz-x0PmjjjkRst-XCR09gTc,https://www.google.com/maps/place/?q=place_id:ChIJYz-x0PmjjjkRst-XCR09gTc,part_383,2026-09-20 20:56:59
अंबेडकर चौक परासपानी कला,Exhibitions,Community center,Community center,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"Libra alias Paras pani Kalan, Jharkhand 822121",822121,24.1035231,83.43814189999999,ChIJ8wFwmzGvjjkRJw7Yw0Dgg2w,https://www.google.com/maps/place/?q=place_id:ChIJ8wFwmzGvjjkRJw7Yw0Dgg2w,part_383,2026-09-20 20:56:59
RAMANAND PRASAD GUPTA,Exhibitions,Community center,Community center,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,5.0,,"3G94+3M8, Kodwa alias Likhudaura, Jharkhand 822121",822121,24.067674,83.5066928,ChIJ0U4RcwCtjjkRrjs_rfChtU8,https://www.google.com/maps/place/?q=place_id:ChIJ0U4RcwCtjjkRrjs_rfChtU8,part_383,2026-09-20 20:56:59
NEW ELEVEN STAR GROUP,Exhibitions,Festival,Festival,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,4.5,,"Bansidhar Rd, Chekharia, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.2776641,83.49468259999999,ChIJ38YbU5-ljjkRfD12ap4uy6w,https://www.google.com/maps/place/?q=place_id:ChIJ38YbU5-ljjkRfD12ap4uy6w,part_383,2026-09-20 20:56:59
हिन्दू अभि कुमार चंद्रवंशी,Exhibitions,Community center,Community center,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"7G8R+6M7, Adhaura, Jharkhand 822121",822121,24.2655292,83.5416645,ChIJue_fXjOnjjkRAALIRswZxa8,https://www.google.com/maps/place/?q=place_id:ChIJue_fXjOnjjkRAALIRswZxa8,part_383,2026-09-20 20:56:59
कोशलिबार रोड,Exhibitions,Community center,Community center,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"9FV8+9R, Majhganwan, Jharkhand 822112",822121,24.3933932,83.46703699999999,ChIJVZDkCQCZjjkR3iZ53skPIes,https://www.google.com/maps/place/?q=place_id:ChIJVZDkCQCZjjkR3iZ53skPIes,part_383,2026-09-20 20:56:59
CHINIA AAJIVIKA MAHILA SANKUL SANGTHAN,Exhibitions,Community center,Community center,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,5.0,,"000, Chinya, Belri alias Chinia, Jharkhand 822114",Chinya,24.050307699999998,83.62998669999999,ChIJ6YfBcwABjDkRt6xswXC6HaU,https://www.google.com/maps/place/?q=place_id:ChIJ6YfBcwABjDkRt6xswXC6HaU,part_383,2026-09-20 20:56:59
Panchaayat Bhawan Silidag,Exhibitions,Community center,Community center,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,4.4,,"6HFP+XPF, Unnamed Road, Mangra, Jharkhand 822128",822121,24.224940699999998,83.5867913,ChIJNyMzY96njjkRHvwQ4HJZ7hU,https://www.google.com/maps/place/?q=place_id:ChIJNyMzY96njjkRHvwQ4HJZ7hU,part_383,2026-09-20 20:56:59
Sanoj kumar,Exhibitions,Community center,Community center,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"7FMC+C6P, Hulhula Kalan, Jharkhand 822121",822121,24.2835836,83.4705776,ChIJfT4LNgCljjkRXXYuJChyikQ,https://www.google.com/maps/place/?q=place_id:ChIJfT4LNgCljjkRXXYuJChyikQ,part_383,2026-09-20 20:56:59
State Museum,Exhibitions,Heritage museum,"Heritage museum, Tourist attraction",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 651 227 0011,N/A,4.3,,"99MP+C58, Hotwar Khelgaon Mega Sports Complex, Khatanga, Ranchi, Jharkhand 834012",Khatanga,23.3835366,85.3854678,ChIJ5aYkLr3j9DkR8DEO4Njz0R0,https://www.google.com/maps/place/?q=place_id:ChIJ5aYkLr3j9DkR8DEO4Njz0R0,part_383,2026-09-20 20:57:00
Sanskriti Museum and Art Gallery,Exhibitions,Museum,"Museum, Art center, Art gallery, Cultural landmark, Tourist attraction",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 80842 11028,N/A,4.2,,"295H+MCQ, Canary Hill Rd, Dipugarha, Hazaribagh, Jharkhand 825301",Dipugarha,24.0096551,85.3787155,ChIJA42pyUac9DkR-xlsBeN1In4,https://www.google.com/maps/place/?q=place_id:ChIJA42pyUac9DkR-xlsBeN1In4,part_383,2026-09-20 20:57:00
Kamaldah Lake,Exhibitions,Tourist attraction,"Tourist attraction, National forest",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 94709 38399,N/A,4.2,,"V6MR+5QH, Latehar, Jharkhand 829204",822121,23.882934499999998,84.2419839,ChIJTUQaxPGCizkRksgMSlBdEGI,https://www.google.com/maps/place/?q=place_id:ChIJTUQaxPGCizkRksgMSlBdEGI,part_383,2026-09-20 20:57:00
Betla National Park,Exhibitions,Tourist attraction,"Tourist attraction, National park",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 70615 41926,N/A,4.1,,"SH9, Betla, Jharkhand 822111",822121,23.885459599999997,84.1920863,ChIJYZfR5nuDizkRNaKJId8KqbE,https://www.google.com/maps/place/?q=place_id:ChIJYZfR5nuDizkRNaKJId8KqbE,part_383,2026-09-20 20:57:00
Jamshedpur Coin Museum,Exhibitions,Museum,"Museum, Tourist attraction",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,https://youtu.be/trUcl9H10pc,4.2,,"G, 4 138, Straight Mile Rd, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","Ambagan, Sakchi",22.804679699999998,86.20056939999999,ChIJc0auMAzj9TkRcSNo8TOU8hQ,https://www.google.com/maps/place/?q=place_id:ChIJc0auMAzj9TkRcSNo8TOU8hQ,part_383,2026-09-20 20:57:00
Palamau Tiger Reserve,Exhibitions,National park,"National park, National forest",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 94311 65602,http://www.palamautigerreserve.in/,4.3,,"Betla, Jharkhand 822111",822121,23.8848815,84.1922896,ChIJJxJKmqOfizkRKlPurrJNaYg,https://www.google.com/maps/place/?q=place_id:ChIJJxJKmqOfizkRKlPurrJNaYg,part_383,2026-09-20 20:57:00
Sita Falls,Exhibitions,Tourist attraction,Tourist attraction,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,4.4,,"Sita Falls Rd, Guridih, Dumargarhi, Jharkhand 835103",822121,23.341744799999997,85.6440983,ChIJ-09XT0VV9DkR8BvpmFAGSkM,https://www.google.com/maps/place/?q=place_id:ChIJ-09XT0VV9DkR8BvpmFAGSkM,part_383,2026-09-20 20:57:00
"Surya Mandir, Patara, Meral",Exhibitions,Museum,Museum,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,4.2,,"7MJ9+2PH, Rankiadheri, Jharkhand 822134",822121,24.2800746,83.6693605,ChIJzVMc6aQdjDkRm4NyvwJfU98,https://www.google.com/maps/place/?q=place_id:ChIJzVMc6aQdjDkRm4NyvwJfU98,part_383,2026-09-20 20:57:01
Ambedkar kalab,Exhibitions,Museum,Museum,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,5.0,,"7GV5+C66, Ahirpurwa, Jharkhand 822121",822121,24.2935449,83.5080306,ChIJNyLgLQChjjkRZX08NIQWKWg,https://www.google.com/maps/place/?q=place_id:ChIJNyLgLQChjjkRZX08NIQWKWg,part_383,2026-09-20 20:57:01
Noori Jama masjid نوری جامع مسجد Bahiar kalan,Exhibitions,Museum,Museum,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,4.3,,"7H25+875, Bahiar Kalan, Jharkhand 822128",822121,24.2507515,83.5582191,ChIJw0BeI9mnjjkR1yjRDbVPX7w,https://www.google.com/maps/place/?q=place_id:ChIJw0BeI9mnjjkR1yjRDbVPX7w,part_383,2026-09-20 20:57:01
समसान घाट,Exhibitions,Museum,Museum,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"3GM8+7H4, Kodwa alias Likhudaura, Jharkhand 822121",822121,24.0831461,83.5164618,ChIJszY4kRirjjkRezizhY-ErAQ,https://www.google.com/maps/place/?q=place_id:ChIJszY4kRirjjkRezizhY-ErAQ,part_383,2026-09-20 20:57:01
