business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pradeep Kumar Gupta,Photographers,Photography studio,Photography studio,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,3.7,,"6X86+67, Ulipahari, Jharkhand 822124",822124,24.2154535,83.9606226,ChIJ1fhNIABtjDkRGGXsfB4YVIQ,https://www.google.com/maps/place/?q=place_id:ChIJ1fhNIABtjDkRGGXsfB4YVIQ,part_383,2026-09-20 20:58:54
Studio Vishwakarma,Photographers,Photography studio,Photography studio,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 95725 18279,N/A,5.0,,"Medininagar, Garhwa Road, Baranw, Jharkhand 822110",822124,24.0801652,83.96718109999999,ChIJe-iK5b51jDkRdFSucBzvSjg,https://www.google.com/maps/place/?q=place_id:ChIJe-iK5b51jDkRdFSucBzvSjg,part_383,2026-09-20 20:58:54
Rahul Ranjan,Photographers,Photography studio,Photography studio,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 95087 82363,N/A,4.0,,"734J+GXQ, Palamu jharkhand Sinjo Piprahawa, Sinjo, Jharkhand 822124",822124,24.256332699999998,84.08248429999999,ChIJYzVAZABvjDkRi5U-laopsyc,https://www.google.com/maps/place/?q=place_id:ChIJYzVAZABvjDkRi5U-laopsyc,part_383,2026-09-20 20:58:54
Vishal Studio,Photographers,Photography studio,Photography studio,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 99348 01623,N/A,,,"Main Road, near Panchayat Bhavan, Danda, Jharkhand 822124",822124,24.150921,83.9579017,ChIJdWe_vVpzjDkRywc323yRsjU,https://www.google.com/maps/place/?q=place_id:ChIJdWe_vVpzjDkRywc323yRsjU,part_383,2026-09-20 20:58:54
Sri Digital Online Center,Photographers,Photographer,Photographer,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 77618 50894,N/A,3.0,,"0, Garhwa, Jharkhand 822124",822124,24.1736447,83.91139319999999,ChIJ61Z01EkNjDkR1YMl0mCVvlI,https://www.google.com/maps/place/?q=place_id:ChIJ61Z01EkNjDkR1YMl0mCVvlI,part_383,2026-09-20 20:58:54
YASHRAJ VIDEOGRAPHY & MIXING LAB,Photographers,Video editing service,Video editing service,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 82100 38750,N/A,5.0,,"Lamipatra road, Pandwa, Jharkhand 822124",822124,24.174558599999997,84.0635812,ChIJmV1tuLxxjDkRIXq4C9FIWis,https://www.google.com/maps/place/?q=place_id:ChIJmV1tuLxxjDkRIXq4C9FIWis,part_383,2026-09-20 20:58:54
Chahat Digital & Online Services,Photographers,Photography studio,Photography studio,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 88099 41005,N/A,4.6,,"डाल्टेनगंज - राजहरा - औरंगाबाद, रोड, Pandwa, Jharkhand 822124",822124,24.1747774,84.05912699999999,ChIJLY7aLKtxjDkRpf0Q3aXCnw4,https://www.google.com/maps/place/?q=place_id:ChIJLY7aLKtxjDkRpf0Q3aXCnw4,part_383,2026-09-20 20:58:54
Kushwaha Photo Shop,Photographers,Photography studio,Photography studio,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 99310 22303,N/A,,,"00, Garhwa, Jharkhand 822124",822124,24.174907299999997,84.0562218,ChIJuTSOZ_5xjDkRkmbzE1AzMwQ,https://www.google.com/maps/place/?q=place_id:ChIJuTSOZ_5xjDkRkmbzE1AzMwQ,part_383,2026-09-20 20:58:54
Akash photographer,Photographers,Wedding photographer,Wedding photographer,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,,,"6V8M+X69, Rehla, Garhwa Road, Jharkhand 822124",822124,24.2174154,83.88311639999999,ChIJk4wLMgATjDkRAE1RKmbTXwU,https://www.google.com/maps/place/?q=place_id:ChIJk4wLMgATjDkRAE1RKmbTXwU,part_383,2026-09-20 20:58:54
Harsh Online Solution,Photographers,Photography studio,Photography studio,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 95340 32680,N/A,,,"0, Garhwa, Jharkhand 822124",822124,24.1907845,84.0552311,ChIJ30zOjJ5xjDkRubwcNY1G1Ho,https://www.google.com/maps/place/?q=place_id:ChIJ30zOjJ5xjDkRubwcNY1G1Ho,part_383,2026-09-20 20:58:54
Naina Digital Studio,Photographers,Photography studio,Photography studio,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 96313 07646,N/A,,,"Naina Digital Studio, Korta, Jharkhand 822124",822124,24.1512447,83.9487973,ChIJuQB_bzxzjDkRAAAA0PZbhn4,https://www.google.com/maps/place/?q=place_id:ChIJuQB_bzxzjDkRAAAA0PZbhn4,part_383,2026-09-20 20:58:56
Raushhhann Photography official,Photographers,Photographer,Photographer,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 91029 78730,N/A,,,"Chak Chhapardaga, Jharkhand 822124",822124,24.126572799999998,83.9607679,ChIJWQZTCppzjDkRuEzd9SDEpls,https://www.google.com/maps/place/?q=place_id:ChIJWQZTCppzjDkRuEzd9SDEpls,part_383,2026-09-20 20:58:56
Barunwa,Photographers,Photography studio,Photography studio,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,5.0,,"3W8W+8Q9, tola, Harinamar Rd, Baranw, Harnamar, Jharkhand 822124",822124,24.065794,83.9469763,ChIJBd5tPwB1jDkRSPcRTrG3xCs,https://www.google.com/maps/place/?q=place_id:ChIJBd5tPwB1jDkRSPcRTrG3xCs,part_383,2026-09-20 20:58:56
Rehla k,Photographers,Photographer,Photographer,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,,,"76, Rajhara - Garhwa Rd, Rehla, Jharkhand 822124",822124,24.217455299999997,83.8828991,ChIJt22oVwATjDkRCVvjskxsFh0,https://www.google.com/maps/place/?q=place_id:ChIJt22oVwATjDkRCVvjskxsFh0,part_383,2026-09-20 20:58:56
