business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Navinchandra Ramdas (NR Fashion) – Saree Wholesaler Ahmedabad,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothes and fabric wholesaler, Clothing store, Wholesaler",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 98985 57947,https://linktr.ee/nrfashionhub,4.8,,"Krishna Arcade, Panchkuva Darwaja, 2nd Floor, opp. Parshottam Mkt, nr. Hotel Dimple, Old City, Khadia, Ahmedabad, Gujarat 380002","Old City, Khadia",23.024343,72.5969041,ChIJZzg3DzSEXjkRO6cS7b9IS40,https://www.google.com/maps/place/?q=place_id:ChIJZzg3DzSEXjkRO6cS7b9IS40,part_383,2026-09-20 20:54:25
WEDDING COLLECTION AND BRIDAL WEAR KANCHEE CO SOCIETY SAREES,Silk Saree Wholesaler,Women's clothing store,"Women's clothing store, Saree Shop, Wholesaler",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 80 4151 0304,N/A,4.9,,"1st floor, 835 Sri Adinarayana, Nagarathpete, Bengaluru, Karnataka 560002","Kumbarpet, Ganigarpet, Nagarathpete",12.9679107,77.5789611,ChIJ____vwoWrjsRW9Usnfhr4ag,https://www.google.com/maps/place/?q=place_id:ChIJ____vwoWrjsRW9Usnfhr4ag,part_383,2026-09-20 20:54:25
V MUTHUSWAMY SILKS saree,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Bridal shop, Clothing store, Clothing wholesaler, Dress store, Men's clothing store, Silk store, Textile Exporter, Wedding store, Women's clothing store",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 99521 00000,https://vmuthuswamysilks.com/,4.8,,"258/35-A5, Mahalakshmi Theatre Road, tk, mettupalayam, Sirumugai, Tamil Nadu 641302",mettupalayam,11.3213618,77.0071753,ChIJyQzalVbvqDsROlLr97jFzm4,https://www.google.com/maps/place/?q=place_id:ChIJyQzalVbvqDsROlLr97jFzm4,part_383,2026-09-20 20:54:25
Mathura silks and sarees,Silk Saree Wholesaler,Clothing store,Clothing store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 93636 33232,http://www.mathurasilks.com/,4.8,,"Chord Rd, next to Iskcon Temple, Rajajinagar, Rajajinagar, Bengaluru, Karnataka 560010",Rajajinagar,13.0109064,77.5505549,ChIJf7Re8X49rjsRiSmwhlnOzGE,https://www.google.com/maps/place/?q=place_id:ChIJf7Re8X49rjsRiSmwhlnOzGE,part_383,2026-09-20 20:54:25
MADHUBALA IMPEX (WHOLESALE SAREES),Silk Saree Wholesaler,Clothing store,"Clothing store, Manufacturer",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 96204 08760,N/A,4.7,,"No70,2nd Floor Ambika Cloth Market, DK Ln, Chickpet, Bengaluru, Karnataka 560053","Huriopet, Chickpet",12.9691178,77.5784991,ChIJF_66hA4XrjsRSIaSiGzEB4A,https://www.google.com/maps/place/?q=place_id:ChIJF_66hA4XrjsRSIaSiGzEB4A,part_383,2026-09-20 20:54:25
Badsha Stores - The Silk Experience Since 1965 - Mysore,Silk Saree Wholesaler,Silk store,"Silk store, Clothes and fabric wholesaler, Clothing store, Designer Clothing Store, Handicraft, Saree Shop, Textile Exporter, Wedding store",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 821 400 4022,http://badshastores.com/,4.7,,"Shop# 5, Vishveshwarya Bhawan, KR Cir, Devaraja Mohalla, Chamrajpura, Mysuru, Karnataka 570001","Devaraja Mohalla, Chamrajpura",12.3091277,76.65322429999999,ChIJ8YIADBJwrzsR-s5su0OpHJc,https://www.google.com/maps/place/?q=place_id:ChIJ8YIADBJwrzsR-s5su0OpHJc,part_383,2026-09-20 20:54:25
CHETNA SAREES,Silk Saree Wholesaler,Clothing store,Clothing store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 99626 04678,http://www.chetnasarees.com/,4.8,,"5, Chinna Naicken St, near Mahasakthi Hotel, Sowcarpet, George Town, Chennai, Tamil Nadu 600079","Sowcarpet, George Town",13.0917491,80.2785075,ChIJN6t9kUNvUjoREpXPsSNlAXA,https://www.google.com/maps/place/?q=place_id:ChIJN6t9kUNvUjoREpXPsSNlAXA,part_383,2026-09-20 20:54:25
Buvanagiri Handlooms,Silk Saree Wholesaler,Clothing store,Clothing store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 99944 52190,https://www.instagram.com/buvanagiri_handlooms/,4.6,,"1193, 12th Main Rd, H Block, Anna Nagar, Anna Nagar West, Anna Nagar, Chennai, Tamil Nadu 600040","H Block, Anna Nagar, Anna Nagar West, Anna Nagar",13.085804699999999,80.2031062,ChIJ58DF1CRkUjoRPOGJhvVz13U,https://www.google.com/maps/place/?q=place_id:ChIJ58DF1CRkUjoRPOGJhvVz13U,part_383,2026-09-20 20:54:25
SLV Silk House,Silk Saree Wholesaler,Saree Shop,Saree Shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 84949 99925,N/A,4.8,,"592, 10TH CROSS, 4TH MAIN, YELAHANKA, Agrahara Layout, Bengaluru, Karnataka 560064","Thirumenahalli, Agrahara Layout",13.0974001,77.6259348,ChIJB0X2UyYZrjsRAiB1sBoGrTo,https://www.google.com/maps/place/?q=place_id:ChIJB0X2UyYZrjsRAiB1sBoGrTo,part_383,2026-09-20 20:54:25
Vijay Shree Sarees,Silk Saree Wholesaler,Clothing store,Clothing store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 99864 23045,N/A,4.5,,"1929, 4th Main Rd, opposite Baby Steps, HAL 3rd Stage, Puttappa layout, New Thippasandra, Bengaluru, Karnataka 560075","HAL 3rd Stage, Puttappa layout, New Thippasandra",12.9716015,77.6529501,ChIJb24OSaoWrjsRQI7vHPr1U7g,https://www.google.com/maps/place/?q=place_id:ChIJb24OSaoWrjsRQI7vHPr1U7g,part_383,2026-09-20 20:54:25
Om Shanti Textile,Silk Saree Wholesaler,Clothing wholesaler,"Clothing wholesaler, Clothing store",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 99166 02256,N/A,3.7,,"No.9, Sudarshan mansion ,5th floor honnurappa lane, Siddanna Ln, Bengaluru, Karnataka 560002","Cubbonpete, Nagarathpete",12.968526899999999,77.58285,ChIJE8R9PncWrjsRPmtqEl3Am2s,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRPmtqEl3Am2s,part_383,2026-09-20 20:54:25
"Mrignayani M.P.Govt. Emporium Handloom Saree Retailers, Kolkata",Silk Saree Wholesaler,Clothing store,"Clothing store, Boutique, Clothing wholesaler, Designer Clothing Store, Handicraft, Jewelry store, Saree Shop, Women's clothing store",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 85830 29680,https://www.mrignayanikolkata.com/,4.4,,"Dakshinapan Complex, 2, Gariahat Rd S, Dhakuria, Jodhpur Park, Kolkata, West Bengal 700068","Dhakuria, Jodhpur Park",22.5089927,88.3668028,ChIJI7LQbylxAjoRxvXuaqQ7yYM,https://www.google.com/maps/place/?q=place_id:ChIJI7LQbylxAjoRxvXuaqQ7yYM,part_383,2026-09-20 20:54:25
