business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DARDHA AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",N/A,N/A,,,"Goh, Bihar 824203",824129,24.9800292,84.65455329999999,ChIJiwqQjCMjjTkRmo_r1SYY5lQ,https://www.google.com/maps/place/?q=place_id:ChIJiwqQjCMjjTkRmo_r1SYY5lQ,part_383,2026-09-20 21:24:17
Mahesh Babu singar stor,Auto Spare Parts Shop,Auto parts store,Auto parts store,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",N/A,N/A,,,"WJ83+HQ4, Daudnagar, Thanapur, Bihar 824129",824129,24.916387999999998,84.604468,ChIJL-oKYwAZjTkR8-HAkUKKoFA,https://www.google.com/maps/place/?q=place_id:ChIJL-oKYwAZjTkR8-HAkUKKoFA,part_383,2026-09-20 21:24:17
Ravi Auto Parts Repairing Centre,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",+91 72509 28281,N/A,,,"Shop No 01, Ravi Bhawan Rafiganj Road, Bazar, near PNB Bank, Dihuri, Jehanabad, Bihar 824129",824129,24.940205,84.65181,ChIJIZmfrsQjjTkRJBu39eVkU-A,https://www.google.com/maps/place/?q=place_id:ChIJIZmfrsQjjTkRJBu39eVkU-A,part_383,2026-09-20 21:24:17
Rony Auto Repiar Part,Auto Spare Parts Shop,Auto parts store,Auto parts store,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",N/A,N/A,5.0,,"XMH6+52C, Goh, Bihar 824203",824129,24.9779453,84.66002619999999,ChIJs-Vwu6UjjTkRJWBBfFP-_oM,https://www.google.com/maps/place/?q=place_id:ChIJs-Vwu6UjjTkRJWBBfFP-_oM,part_383,2026-09-20 21:24:17
R K Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",+91 85078 62429,N/A,,,"Shop No 04, Rustam Bhawan Rafiganj, Road, near Shiv Honda, Goh, Jehanabad, Bihar 824203",824129,24.975857299999998,84.65086409999999,ChIJM1U97rkjjTkRJY2EVgDBxyM,https://www.google.com/maps/place/?q=place_id:ChIJM1U97rkjjTkRJY2EVgDBxyM,part_383,2026-09-20 21:24:17
Ravidas mandir,Auto Spare Parts Shop,Auto parts store,Auto parts store,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",N/A,N/A,5.0,,"WJ82+WGP A kr, पाेखराहाँ, S A t y, Goh, Pokharaha, Bihar 824129",S A t y,24.917137399999998,84.6014783,ChIJL84wQQAZjTkRcaOHVjGyNew,https://www.google.com/maps/place/?q=place_id:ChIJL84wQQAZjTkRcaOHVjGyNew,part_383,2026-09-20 21:24:17
Janta Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",+91 96316 17026,N/A,,,"Goh, Bihar 824203",824129,24.9753874,84.6508538,ChIJo3bV2VwjjTkRUOl4qN4xTBk,https://www.google.com/maps/place/?q=place_id:ChIJo3bV2VwjjTkRUOl4qN4xTBk,part_383,2026-09-20 21:24:17
Prakash Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",+91 62075 01241,N/A,,,"Prakash Auto Parts, Road, near Risikesh Restaurant, Aurangabad, Risiap, Bihar 824101",824129,24.7427767,84.35591269999999,ChIJP1wc-O79jDkRc6-oSENX3NY,https://www.google.com/maps/place/?q=place_id:ChIJP1wc-O79jDkRc6-oSENX3NY,part_383,2026-09-20 21:24:18
Chandan Motors Parts,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",+91 99312 16045,N/A,4.9,12.0,"Kanaudi, Bihar 804417",824129,25.2359206,84.9976051,ChIJt-MUTLe18jkRZVkAjZGKY3w,https://www.google.com/maps/place/?q=place_id:ChIJt-MUTLe18jkRZVkAjZGKY3w,part_383,2026-09-20 21:24:18
Vivek Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",+91 94318 06887,https://www.facebook.com/abhisheksingh.samarat?mibextid=ZbWKwL,4.0,5.0,"Marhowrah, road, Amnour, Nautan, Bihar 841401",824129,25.973739199999997,84.92186509999999,ChIJvdMHqr_KkjkRZwDfxKGNNjE,https://www.google.com/maps/place/?q=place_id:ChIJvdMHqr_KkjkRZwDfxKGNNjE,part_383,2026-09-20 21:24:18
