business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SERIVE POINT AUTOMOBILE GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,N/A,,,"Abgilla, Nauranga, Manpur, Bihar 823003",Abgilla,24.799064299999998,85.0306731,ChIJc_6hJfMp8zkR6wbA686l-04,https://www.google.com/maps/place/?q=place_id:ChIJc_6hJfMp8zkR6wbA686l-04,part_383,2026-09-20 21:09:29
Alam garage service centre two wheeler,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,N/A,5.0,,"XXCH+7X3, Belaganj, Bihar 804403",823003,24.9707111,84.9799264,ChIJg3MFEgDT8jkRP4s28U2DP_s,https://www.google.com/maps/place/?q=place_id:ChIJg3MFEgDT8jkRP4s28U2DP_s,part_383,2026-09-20 21:09:29
P.RAJ AUTO,Car Repair Workshop and Garage,Hardware store,Hardware store,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 87098 42029,https://github.com/masterpranay1,5.0,,"Rana Nagar, Manpur, Bihar 823003",Rana Nagar,24.799387799999998,85.024698,ChIJY-l8QPUp8zkRKASHFuV2U5E,https://www.google.com/maps/place/?q=place_id:ChIJY-l8QPUp8zkRKASHFuV2U5E,part_383,2026-09-20 21:09:29
️Prince Bike Service Center ️,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 99314 86519,N/A,5.0,,"VXHW+6W3, Gaya, Bihar 804404",823003,24.8780245,84.997304,ChIJaaiGzYrV8jkRMecpLKvOmQU,https://www.google.com/maps/place/?q=place_id:ChIJaaiGzYrV8jkRMecpLKvOmQU,part_383,2026-09-20 21:09:29
Smart Garage Rss Automobile,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,https://www.mysmartgarage.in/,5.0,,"Q2XQ+H6P Mehta Petrol Pump, near Sukhdeo Palace, Manpur, Mast Alipur, Bihar 823003",823003,24.7989738,85.0380696,ChIJ2zpjyoMp8zkR-ynBOPXg-yQ,https://www.google.com/maps/place/?q=place_id:ChIJ2zpjyoMp8zkR-ynBOPXg-yQ,part_383,2026-09-20 21:09:29
Rajesh Auto Care,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 94314 32443,N/A,4.9,,"Brij Bihari Marg, near dwarika high school, Bans Ghat, Buddha Colony, Patna, Bihar 800001","Bans Ghat, Buddha Colony",25.6212622,85.13284209999999,ChIJReEXTGNZ7TkRirGOlVEe39w,https://www.google.com/maps/place/?q=place_id:ChIJReEXTGNZ7TkRirGOlVEe39w,part_383,2026-09-20 21:09:30
Shree Baidyanath Automobiles - Multi Car Garage Works,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car wash",823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 70045 15658,https://shreebaidyanathautomobiles.com/,4.8,,"Ambedkar Path, opp. Vidya Vihar High School, Jyotipuram Colony, Nanadanpuri Colony, Patna, Bihar 800014","Jyotipuram Colony, Nanadanpuri Colony",25.610661999999998,85.0742598,ChIJe0NB7wlX7TkRzhxoxrrKkWw,https://www.google.com/maps/place/?q=place_id:ChIJe0NB7wlX7TkRzhxoxrrKkWw,part_383,2026-09-20 21:09:30
S.R.S Automobile Overhauling Garage & Best Luxary Car Service Center Patna,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 87895 06008,https://astounding-mandazi-546216.netlify.app/,4.5,,"PCS Road, East Jaganpura, Near 90 feet Kankarbagh, Patna, Bihar Pin- 800027, Patna, Bihar 800027","East Lakshmi Nagar, Ramkrishan Nagar",25.5836473,85.15591529999999,ChIJQX4axs1Z7TkR9_UVJGcLiM8,https://www.google.com/maps/place/?q=place_id:ChIJQX4axs1Z7TkR9_UVJGcLiM8,part_383,2026-09-20 21:09:30
Gulf Carstop - New India Automobile,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 82914 86503,https://carstop.india.gulfoilltd.com/gulf-carstop-new-india-autobile-car-service-station-rajeev-nagar-patna-321226/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Ground Floor Rd No 26, Ashiana - Digha Rd, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.6335864,85.0868328,ChIJbxUHmk5X7TkR-IwHlFl0uck,https://www.google.com/maps/place/?q=place_id:ChIJbxUHmk5X7TkR-IwHlFl0uck,part_383,2026-09-20 21:09:30
Girdhari Ford,Car Repair Workshop and Garage,Auto Dent Removal Service Station,Auto Dent Removal Service Station,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 94710 03393,https://www.dealer.india.ford.com/girdhari-ford-ford-india-auto-dent-removal-service-station-kharanti-gaya-2161/Home?utm_source=locator&utm_medium=googleplaces,4.0,127.0,"Cantonment Area, Gaya-Dobhi Rd, opp. Dav Cantt. Area, Mohan Nagar, Gewalbigha, Kharanti, Gaya, Bihar 823001","Mohan Nagar, Gewalbigha",24.780694999999998,84.9835002,ChIJp1DFeWYr8zkR3juJWKFjDj8,https://www.google.com/maps/place/?q=place_id:ChIJp1DFeWYr8zkR3juJWKFjDj8,part_383,2026-09-20 21:09:31
