business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PARI FURNITURE HOUSE,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 74828 27163,N/A,5.0,1.0,"Medininagar - Balumath Rd, Panki, Jharkhand 822122",822122,24.036125199999997,84.4739974,ChIJ6RAutlVjizkRaq3WPkIscQY,https://www.google.com/maps/place/?q=place_id:ChIJ6RAutlVjizkRaq3WPkIscQY,part_383,2026-09-20 20:57:26
Sangam Furniture,Furniture Showroom,Furniture store,Furniture store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 74887 08691,N/A,5.0,1.0,"Chiru Chhota Rohan, Ambabar, Sorath, Jharkhand 822122",822122,23.9972785,84.4802606,ChIJEzZQQ5RjizkRjkQArNCGSr4,https://www.google.com/maps/place/?q=place_id:ChIJEzZQQ5RjizkRjkQArNCGSr4,part_383,2026-09-20 20:57:26
Arsal Bushra Enterprises panki loharsi road Palamu Jharkhand,Furniture Showroom,Furniture store,Furniture store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 82092 64228,N/A,,,"Loharsi Road, near Rajendra Kirana, Panki, Jharkhand 822122",822122,24.0386736,84.47916289999999,ChIJK2DluXxjizkR04VsGtAMDJI,https://www.google.com/maps/place/?q=place_id:ChIJK2DluXxjizkR04VsGtAMDJI,part_383,2026-09-20 20:57:26
Kushwaha Electronic,Furniture Showroom,Furniture store,Furniture store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 99551 76687,N/A,5.0,1.0,"Terrain Bajar, Panki Road, Jharkhand 822122",822122,24.0616661,84.42255589999999,ChIJ_eGHQW-DjDkR0p0aQdLgOG0,https://www.google.com/maps/place/?q=place_id:ChIJ_eGHQW-DjDkR0p0aQdLgOG0,part_383,2026-09-20 20:57:26
Shanti hardware and furniture shop,Furniture Showroom,Furniture store,Furniture store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,3.0,3.0,"3FPX+962, Udaipur, Jharkhand 822122",822122,24.0858948,84.49803089999999,ChIJC1zbFwCdjDkRfFVX-nucgFI,https://www.google.com/maps/place/?q=place_id:ChIJC1zbFwCdjDkRfFVX-nucgFI,part_383,2026-09-20 20:57:26
Vishwajit furniture,Furniture Showroom,Furniture accessories,Furniture accessories,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,,,"Bajar taad matlong, Latehar, Jharkhand 822126",822122,23.8544192,84.4279433,ChIJ4ah4M7B7izkRTl0HRKMLABU,https://www.google.com/maps/place/?q=place_id:ChIJ4ah4M7B7izkRTl0HRKMLABU,part_383,2026-09-20 20:57:26
SANGAM FURNITURE,Furniture Showroom,Furniture store,Furniture store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 99315 31685,N/A,,,"Loharsi Road, near Singh Motor, Panki, Jharkhand 822122",822122,24.0385603,84.4805727,ChIJufYSeKBjizkR-A22sZWLIHE,https://www.google.com/maps/place/?q=place_id:ChIJufYSeKBjizkR-A22sZWLIHE,part_383,2026-09-20 20:57:26
Raza Trunk and furniture shop panki,Furniture Showroom,Refrigerator store,Refrigerator store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,,,"Dhub Rd, Panki, Jharkhand 822122",822122,24.0393549,84.4771167,ChIJMaoODQBjizkRtUZpu-6Perw,https://www.google.com/maps/place/?q=place_id:ChIJMaoODQBjizkRtUZpu-6Perw,part_383,2026-09-20 20:57:26
Shivam Furniture,Furniture Showroom,Furniture store,Furniture store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 88735 73937,N/A,,,"Majhauli, Panki, Jharkhand 822122",822122,24.0294782,84.4774937,ChIJK57bZLdjizkRWc2ZyKuHDPQ,https://www.google.com/maps/place/?q=place_id:ChIJK57bZLdjizkRWc2ZyKuHDPQ,part_383,2026-09-20 20:57:26
Leyakat Sement Dukan,Furniture Showroom,Furniture store,Furniture store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 96934 68158,N/A,1.0,1.0,"000, Naudiha, Jharkhand 822122",822122,24.004452099999998,84.4737019,ChIJQc612p9jizkRX9T_RC4qDOo,https://www.google.com/maps/place/?q=place_id:ChIJQc612p9jizkRX9T_RC4qDOo,part_383,2026-09-20 20:57:26
विजय फर्नीचर वर्क्स,Furniture Showroom,Furniture store,Furniture store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 62999 46443,N/A,,,"2FR6+VR3, Panki, Karar, Jharkhand 822122",822122,24.04215,84.4620609,ChIJs8yFTJ5iizkRH-cSN9m1s8s,https://www.google.com/maps/place/?q=place_id:ChIJs8yFTJ5iizkRH-cSN9m1s8s,part_383,2026-09-20 20:57:26
Mahi Furniture,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 94713 53907,N/A,5.0,,"Cort Road, Sahana, Rajpalli Jamtara, Jamtara, Jharkhand 815351","Sahana, Rajpalli Jamtara",23.9705603,86.78541779999999,ChIJ0RO01hfR9jkR8zFsji5Scj0,https://www.google.com/maps/place/?q=place_id:ChIJ0RO01hfR9jkR8zFsji5Scj0,part_383,2026-09-20 20:57:27
Anshika Furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 96083 43299,N/A,,,"Ghure, Herhanj, Jharkhand 829202",822122,23.938653499999997,84.61265039999999,ChIJCdH8VHddizkRbFJYU7bVK_A,https://www.google.com/maps/place/?q=place_id:ChIJCdH8VHddizkRbFJYU7bVK_A,part_383,2026-09-20 20:57:28
Shahid Trunk House,Furniture Showroom,Furniture store,Furniture store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 82103 51389,N/A,,,"Dhub, Panki, Jharkhand 822122",822122,24.038429999999998,84.47562429999999,ChIJR6MD9N9jizkRwyPdepdAA5w,https://www.google.com/maps/place/?q=place_id:ChIJR6MD9N9jizkRwyPdepdAA5w,part_383,2026-09-20 20:57:28
Vishwakarma Furniture,Furniture Showroom,Furniture store,Furniture store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 62993 74129,N/A,,,"Main Chowk, Sildiliya kalan, Panki, Jharkhand 822122",822122,24.1091698,84.424652,ChIJYQObzlaDjDkRR8FFxjEjHmU,https://www.google.com/maps/place/?q=place_id:ChIJYQObzlaDjDkRR8FFxjEjHmU,part_383,2026-09-20 20:57:28
