business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KR CREATIVE,Digital Marketing Agencies,Marketing agency,Marketing agency,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,https://krcreative.in/,,,"Kathoundha, Japla, Kathaundha Kalan, Jharkhand 822116",Kathoundha,24.5426932,84.0139571,ChIJ19M8cg5HjDkRuFlgYgZtJII,https://www.google.com/maps/place/?q=place_id:ChIJ19M8cg5HjDkRuFlgYgZtJII,part_383,2026-09-20 20:52:54
Itsactorankit,Digital Marketing Agencies,Website designer,"Website designer, Service establishment",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,https://aaiekuchhsikhe.blogspot.com/,5.0,1.0,"Itsactorankit, 822115, India",822115,24.4862502,83.94405479999999,ChIJqzJyh4ZMlwURlmStWcx8z_c,https://www.google.com/maps/place/?q=place_id:ChIJqzJyh4ZMlwURlmStWcx8z_c,part_383,2026-09-20 20:52:54
Digital Advertising,Digital Marketing Agencies,Advertising agency,"Advertising agency, Service establishment",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,,,"Digital Advertising, 822115, India",822115,21.0680074,82.7525294,ChIJ53Rp3fnEjKIRVQVM4nshh58,https://www.google.com/maps/place/?q=place_id:ChIJ53Rp3fnEjKIRVQVM4nshh58,part_383,2026-09-20 20:52:54
KR CREATIVE,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,https://krcreative.in/,,,"KR CREATIVE, 822115, India",822115,21.0680074,82.7525294,ChIJk82iuh1Vu0cReHnP1ClseDQ,https://www.google.com/maps/place/?q=place_id:ChIJk82iuh1Vu0cReHnP1ClseDQ,part_383,2026-09-20 20:52:54
JC Cloud Technologies Pvt. Ltd.,Digital Marketing Agencies,Website designer,Website designer,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 98017 12320,https://www.scholix.in/,5.0,2.0,"JP Chowk, Station Rd, nearby Old Indane Gas Agency, Japla, Jharkhand 822116",822115,24.5381425,84.00381949999999,ChIJOfw08KFHjDkRxXtjCN9jD9w,https://www.google.com/maps/place/?q=place_id:ChIJOfw08KFHjDkRxXtjCN9jD9w,part_383,2026-09-20 20:52:54
Digital Marketing Company,Digital Marketing Agencies,Marketing agency,"Marketing agency, Design agency, Service establishment, Graphic designer, Internet marketing service",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,5.0,12.0,"Digital Marketing Company, 822115, India",822115,21.0680074,82.7525294,ChIJSe3FQQtJkjkRzF9eTDpvbwA,https://www.google.com/maps/place/?q=place_id:ChIJSe3FQQtJkjkRzF9eTDpvbwA,part_383,2026-09-20 20:52:54
Dm Ecosystem,Digital Marketing Agencies,Website designer,"Website designer, Service establishment",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,https://dmecosystem.in/,,,"Dm Ecosystem, 822115, India",822115,21.0680074,82.7525294,ChIJMXkwO6goCacRh8SFcxYLCtc,https://www.google.com/maps/place/?q=place_id:ChIJMXkwO6goCacRh8SFcxYLCtc,part_383,2026-09-20 20:52:54
Prime Digital Services,Digital Marketing Agencies,Internet marketing service,Internet marketing service,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 70036 77358,https://primedigitalservices.com/,5.0,1.0,"16,1st cross, 26th A Main Rd, near KG HOSPITAL, RBI Colony, Jayanagar, Bengaluru, Karnataka 560011","3rd Block East, LIC Colony, RBI Colony, Jayanagar",12.9307768,77.59229189999999,ChIJu55geSAVrjsRuRRJuFpWWjE,https://www.google.com/maps/place/?q=place_id:ChIJu55geSAVrjsRuRRJuFpWWjE,part_383,2026-09-20 20:52:54
Digital maham,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 87380 47298,https://www.digitalmaham.in/,4.6,12.0,"Digital maham, 822115, India",822115,27.06468,80.229291,ChIJc0BAhmxut4oR0t5Vc46oE9s,https://www.google.com/maps/place/?q=place_id:ChIJc0BAhmxut4oR0t5Vc46oE9s,part_383,2026-09-20 20:52:54
CreativeBIT Digital Website and Marketing Services Pvt. Ltd.,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Advertising Photographer, Branding agency, Design agency, Graphic designer, Internet marketing service, Video editing service, Web hosting company, Website designer",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 86031 82138,https://www.creativebit.in/,4.8,72.0,"5th Floor, JD Corporate, Main Rd, behind JD Hi Street Mall, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.357883599999997,85.3238241,ChIJRcDkvVPg9DkRL67hDmOVm8o,https://www.google.com/maps/place/?q=place_id:ChIJRcDkvVPg9DkRL67hDmOVm8o,part_383,2026-09-20 20:52:54
Bharat Digital Mart,Digital Marketing Agencies,E - Commerce Agency,"E - Commerce Agency, Service establishment",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 76778 81321,N/A,,,"Bharat Digital Mart, 822115, India",822115,21.0680074,82.7525294,ChIJn9I_eNMpQAoRoKZUWy6u7Hg,https://www.google.com/maps/place/?q=place_id:ChIJn9I_eNMpQAoRoKZUWy6u7Hg,part_383,2026-09-20 20:52:54
One Pixel Production,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 70042 00824,http://www.onepixelproduction.com/,5.0,31.0,"Amrud Bagan, Ratu Rd, near Fashion Wala, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3806875,85.3016992,ChIJ02TDO7rh9DkRALF46Kdwn-w,https://www.google.com/maps/place/?q=place_id:ChIJ02TDO7rh9DkRALF46Kdwn-w,part_383,2026-09-20 20:52:54
SUMIT'S Digital studio & printing press,Digital Marketing Agencies,Print shop,Print shop,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 75439 22545,N/A,3.7,3.0,"Ram Bigha, Japla, Jharkhand 822116",Ram Bigha,24.5279587,84.0003686,ChIJMQn-3xtHjDkRnT5wBgfS3SA,https://www.google.com/maps/place/?q=place_id:ChIJMQn-3xtHjDkRnT5wBgfS3SA,part_383,2026-09-20 20:52:54
The Caravan Studio,Digital Marketing Agencies,Marketing consultant,Marketing consultant,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 77996 04336,http://www.thecaravanstudio.in/,5.0,8.0,"baxi Avenue, 101, Omkareshwar Apartment, 7, near J Sharan Lab, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.397223,85.357311,ChIJnckkWTHh9DkRjuuTUgicsdc,https://www.google.com/maps/place/?q=place_id:ChIJnckkWTHh9DkRjuuTUgicsdc,part_383,2026-09-20 20:52:54
