business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAJKUMAR GALLA DUKAN,Importers,Food products supplier,"Food products supplier, Herb shop, Seasonal Goods Store",822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 91555 69913,N/A,5.0,1.0,"औरंगाबाद - राजहरा - डाल्टेनगंज रोड, Ararua Khurd, Hariharganj, Jharkhand 822131",822131,24.545523499999998,84.2814796,ChIJ7Vl3EGD3jDkR809pyusIw3Q,https://www.google.com/maps/place/?q=place_id:ChIJ7Vl3EGD3jDkR809pyusIw3Q,part_383,2026-09-20 21:05:40
Gud Dukan,Importers,Food products supplier,Food products supplier,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,,,"near jhanda chouk, Hariharganj, Ararua Khurd, Jharkhand 822131",822131,24.5418318,84.2790437,ChIJZUIHooD3jDkRrr0FI2bFlSs,https://www.google.com/maps/place/?q=place_id:ChIJZUIHooD3jDkRrr0FI2bFlSs,part_383,2026-09-20 21:05:40
Sumit trading,Importers,Cement Supplier,Cement Supplier,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,,,"Sanda, main road, Hariharganj, Dihri, Jharkhand 824119",822131,24.5656715,84.2811467,ChIJ50hJtTv3jDkRETGrcv2OBB8,https://www.google.com/maps/place/?q=place_id:ChIJ50hJtTv3jDkRETGrcv2OBB8,part_383,2026-09-20 21:05:40
Eastman Dealer,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 731 450 1684,https://eastman-dealers.eaplworld.com/near-me/palamu/Hariharganj/eastman-dealer-santu-electronics-in-Hariharganj-palamu--2I5SZ9/home,,,"Khata No-265, Maa Parvati Complex, Santu Electronics, Tandwa Road, opposite Rameshwar Public School, Hariharganj, Jharkhand 822131",822131,24.5522375,84.27622629999999,ChIJs4pmrPj3jDkRlmWIPHvvn7c,https://www.google.com/maps/place/?q=place_id:ChIJs4pmrPj3jDkRlmWIPHvvn7c,part_383,2026-09-20 21:05:40
Rajlaxmi Namkeen & Trimurti Caterers,Importers,Restaurant,"Restaurant, Catering equipment rental service, Caterer, Mobile caterer, Restaurant supply store",822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 91231 86403,https://d-rnamkeen.dotpe.in/,4.1,23.0,"Maharajganj Rd, Hariharganj, Satganwan alias Hariharganj, Jharkhand 822131",822131,24.5505013,84.2823451,ChIJ012QujH2jDkRo0YfKEoWdzk,https://www.google.com/maps/place/?q=place_id:ChIJ012QujH2jDkRo0YfKEoWdzk,part_383,2026-09-20 21:05:40
Bimlesh traders,Importers,Cement Supplier,Cement Supplier,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,,,"000, Duari, Jharkhand 824302",822131,24.5546278,84.1903107,ChIJM3YafgBZjDkRMLe6U9zkLh0,https://www.google.com/maps/place/?q=place_id:ChIJM3YafgBZjDkRMLe6U9zkLh0,part_383,2026-09-20 21:05:40
Bharat tent house,Importers,Tent House Supplier,"Tent House Supplier, Electronics store",822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,3.9,13.0,"Tandva road, Hariharganj, Ararua Khurd, Jharkhand 822131",822131,24.5418318,84.2790437,ChIJUxNPbDD2jDkRZOc2WlkVP20,https://www.google.com/maps/place/?q=place_id:ChIJUxNPbDD2jDkRZOc2WlkVP20,part_383,2026-09-20 21:05:40
JK Lakshmi Cement Ltd. - Ganpati Enterprises,Importers,Cement Supplier,Cement Supplier,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 79033 47837,https://www.jklakshmicement.com/,,,"Main Road, Hariharganj, Belodar alias Pirthi Chak, Jharkhand 822131",822131,24.537328199999997,84.2744883,ChIJ6_nRJ6z3jDkRhHuHkRjxFjw,https://www.google.com/maps/place/?q=place_id:ChIJ6_nRJ6z3jDkRhHuHkRjxFjw,part_383,2026-09-20 21:05:40
SHARMA HP GAS,Importers,Gas Agency,Gas Agency,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,http://myhpgas.in/,4.7,9.0,"मां मंगला काली मंदिर ट्रांसफार्मर के पास, Hariharganj, Bhagat Tendua, Jharkhand 822131",822131,24.5299381,84.2686657,ChIJeUY0fpX3jDkRMmt71-kxjg0,https://www.google.com/maps/place/?q=place_id:ChIJeUY0fpX3jDkRMmt71-kxjg0,part_383,2026-09-20 21:05:40
Baidhya bigha,Importers,Egg supplier,Egg supplier,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,,,"G7WM+X68, Satganwan alias Hariharganj, Hariharganj, Jharkhand 822131",822131,24.547420799999998,84.2830686,ChIJEfI3QwD3jDkRoMoxPtKSqyw,https://www.google.com/maps/place/?q=place_id:ChIJEfI3QwD3jDkRoMoxPtKSqyw,part_383,2026-09-20 21:05:40
