business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SOMYA READYMADE,Readymade Garments Shop,Clothing store,Clothing store,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,5.0,,"RQ4R+G6V, Guraru, Bihar 824118",824118,24.8063565,84.79055319999999,ChIJc7CCYznXjDkRb-SwpWyfcDo,https://www.google.com/maps/place/?q=place_id:ChIJc7CCYznXjDkRb-SwpWyfcDo,part_383,2026-09-20 21:18:46
Indian Readymade,Readymade Garments Shop,Clothing store,Clothing store,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 95042 66929,N/A,,,"Guraru, near Dr. K.D Sharma. Rafiganj, raod, Guraru, Bihar 824118",824118,24.807340399999998,84.78973189999999,ChIJX-U1BUnXjDkRmcaUFirmvQw,https://www.google.com/maps/place/?q=place_id:ChIJX-U1BUnXjDkRmcaUFirmvQw,part_383,2026-09-20 21:18:46
RIDDHI SIDDHI READYMADE,Readymade Garments Shop,Clothing store,Clothing store,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 99316 11607,N/A,5.0,,"Guraru Station Rd, Guraru, Bihar 824118",824118,24.8087782,84.79039709999999,ChIJD1wtxxnXjDkRU4xesWt2HVE,https://www.google.com/maps/place/?q=place_id:ChIJD1wtxxnXjDkRU4xesWt2HVE,part_383,2026-09-20 21:18:46
OM SAI VASTRALAYA,Readymade Garments Shop,Clothing store,Clothing store,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,5.0,,"Guraru Station Rd, Guraru, Bihar 824118",824118,24.8084079,84.79065519999999,ChIJXah7SUjXjDkRCsUFTsAa6TU,https://www.google.com/maps/place/?q=place_id:ChIJXah7SUjXjDkRCsUFTsAa6TU,part_383,2026-09-20 21:18:46
Mathura Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 99311 75741,N/A,4.7,,"RR7V+V3C, bazzar tekari Rd, Paraiya, Gaya, Bihar 824209",824118,24.8146947,84.84262869999999,ChIJv9tbg23XjDkRiPynkHDpZZs,https://www.google.com/maps/place/?q=place_id:ChIJv9tbg23XjDkRiPynkHDpZZs,part_383,2026-09-20 21:18:46
Sri Ram Vastralaya,Readymade Garments Shop,Clothing store,Clothing store,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 94733 43695,N/A,,,"RQ4R+P55, Guraru, Bihar 824118",824118,24.806750299999997,84.79048209999999,ChIJX4jjwObXjDkRXE8KMcrhSNY,https://www.google.com/maps/place/?q=place_id:ChIJX4jjwObXjDkRXE8KMcrhSNY,part_383,2026-09-20 21:18:46
KGN READYMADE SALE,Readymade Garments Shop,Clothing store,Clothing store,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 95259 89283,N/A,5.0,,"Guraru Station Rd, near PUNJAB NATION BANK, near RAILWAY STATION ROAD, Guraru, Gaya, Bihar 824118",824118,24.8109675,84.7852284,ChIJzytBbvDXjDkRtH5N5v9E-Pc,https://www.google.com/maps/place/?q=place_id:ChIJzytBbvDXjDkRtH5N5v9E-Pc,part_383,2026-09-20 21:18:46
ROYAL READYMADE SHOP,Readymade Garments Shop,Clothing store,Clothing store,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 85075 05349,N/A,,,"Bazar, Gaya - Rafiganj Rd, Guraru, Gaya, Bihar 824118",824118,24.807296599999997,84.7891459,ChIJvaGnvR7XjDkRpjCp1yLhuLI,https://www.google.com/maps/place/?q=place_id:ChIJvaGnvR7XjDkRpjCp1yLhuLI,part_383,2026-09-20 21:18:46
Babu Rajak Cloth Shop,Readymade Garments Shop,Clothing store,Clothing store,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 84347 80507,N/A,,,"002, Lalita Bhawan, Gaya - Rafiganj Rd, near Block, Guraru, Phanphar, Bihar 824118",824118,24.8071223,84.7877895,ChIJnSR5TZ_XjDkRPAM7e04wNL8,https://www.google.com/maps/place/?q=place_id:ChIJnSR5TZ_XjDkRPAM7e04wNL8,part_383,2026-09-20 21:18:46
Rashmi Garments & Suit house,Readymade Garments Shop,Clothing store,Clothing store,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 85071 99052,N/A,4.4,,"Vishwanath Market, Chak Musallahpur, Patna, Bihar 800006","Musallahpur Hat, Chak Musallahpur, Muhammadpur",25.6135859,85.173924,ChIJY8ieB8RY7TkR5QgYpX2Azp8,https://www.google.com/maps/place/?q=place_id:ChIJY8ieB8RY7TkR5QgYpX2Azp8,part_383,2026-09-20 21:18:47
Pointer Fashion - Men's Jeans Manufacturer,Readymade Garments Shop,Clothing manufacturer,Clothing manufacturer,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 77177 90197,http://pointerjeans.in/,4.2,,"OLD, ARVIND MAHILA COLLEGE ROAD, opp. ROYAL NURSERY, Kadamkuan, Patna, Bihar 800016",Kadamkuan,25.6105219,85.1548073,ChIJkRrb3hJZ7TkRcuhGv3SWCIs,https://www.google.com/maps/place/?q=place_id:ChIJkRrb3hJZ7TkRcuhGv3SWCIs,part_383,2026-09-20 21:18:47
Today's Fashion,Readymade Garments Shop,Clothing store,Clothing store,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 93341 10962,N/A,4.1,,"pillar no 41A, Prakash Paradise Building, infront of, Ashok Rajpath Rd, near Makhania kuan, opposite Khuda Baksh, Lalbagh, Patna, Bihar 800004",Lalbagh,25.619037799999997,85.1618884,ChIJ57ACjOVY7TkRryMv0dnJfqk,https://www.google.com/maps/place/?q=place_id:ChIJ57ACjOVY7TkRryMv0dnJfqk,part_383,2026-09-20 21:18:47
