business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ragini Traders,Exporters,Cement Supplier,Cement Supplier,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 99055 25723,N/A,4.0,,"Main Road, Parsodih, Kandi, Jharkhand 822112",822129,24.474001899999998,83.6259236,ChIJKYxG1hshjDkR4xLGoHxbv8Y,https://www.google.com/maps/place/?q=place_id:ChIJKYxG1hshjDkR4xLGoHxbv8Y,part_383,2026-09-20 21:04:57
Kirana Dukan,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,,,"Unnamed Road, Bansani, Arsali, Jharkhand 822112",822129,24.3747486,83.6009206,ChIJNfVokywfjDkRBOnRKjNWs0M,https://www.google.com/maps/place/?q=place_id:ChIJNfVokywfjDkRBOnRKjNWs0M,part_383,2026-09-20 21:04:57
Hindustan Petroleum Corporation Limited,Exporters,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 99319 53529,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-m-s-rs-filling-station-petrol-pump-daridah-palamau-425631/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Ground Floor, Kandi, Daridah, Jharkhand 822120",Kandi,24.481865,83.73704169999999,ChIJt9C8ioMjjDkRkTO47YTy4jk,https://www.google.com/maps/place/?q=place_id:ChIJt9C8ioMjjDkRkTO47YTy4jk,part_383,2026-09-20 21:04:57
Suraj Kumar Chaudhary,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 77590 33503,N/A,,,"Suraj Kumar Majhigawan, Bato, Jharkhand 822120",822129,24.460192,83.72638889999999,ChIJ5T1MHg0jjDkReDRDPSst750,https://www.google.com/maps/place/?q=place_id:ChIJ5T1MHg0jjDkReDRDPSst750,part_383,2026-09-20 21:04:57
Satyanarayan Sah,Exporters,Exporter,Exporter,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 70336 68512,N/A,,,"Bansdih Khurd, Chaura, Jharkhand 822129",822129,24.481410999999998,83.6589468,ChIJL8HOB1EhjDkR5_cA1HU1A_c,https://www.google.com/maps/place/?q=place_id:ChIJL8HOB1EhjDkR5_cA1HU1A_c,part_383,2026-09-20 21:04:57
Mukesh Dubey,Exporters,Exporter,Exporter,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 93044 68023,N/A,,,"Hurka, Chaura, Jharkhand 822129",822129,24.4792299,83.6599442,ChIJC-T5f1whjDkR6FI2GeNhmk0,https://www.google.com/maps/place/?q=place_id:ChIJC-T5f1whjDkR6FI2GeNhmk0,part_383,2026-09-20 21:04:57
Jovial School,Exporters,Exporter,Exporter,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 62877 59230,N/A,3.0,,"Township, Jharkhand 822112",822129,24.388661499999998,83.59805279999999,ChIJF4MjL5sfjDkRBKfoZlwyKag,https://www.google.com/maps/place/?q=place_id:ChIJF4MjL5sfjDkRBKfoZlwyKag,part_383,2026-09-20 21:04:57
Bittu Traders,Exporters,Exporter,Exporter,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 96933 25318,N/A,,,"Merouni, Merauni Chherhat, Jharkhand 822129",822129,24.494408099999998,83.6868628,ChIJjZ_Qf3YljDkRZsPia3lVAJ4,https://www.google.com/maps/place/?q=place_id:ChIJjZ_Qf3YljDkRZsPia3lVAJ4,part_383,2026-09-20 21:04:57
Vishal Prasad Gupta,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 92790 05154,N/A,4.0,,"Batto Khurd, Jharkhand 822129",822129,24.4739115,83.7279236,ChIJq0z7GAgjjDkR5ST9vjqOCDU,https://www.google.com/maps/place/?q=place_id:ChIJq0z7GAgjjDkR5ST9vjqOCDU,part_383,2026-09-20 21:04:57
Pathak more,Exporters,Building materials supplier,Building materials supplier,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,,,"FMRP+9P3, Merauni Chherhat, Jharkhand 822129",822129,24.490893999999997,83.686848,ChIJb5e0gfkljDkREsUcrckhq0M,https://www.google.com/maps/place/?q=place_id:ChIJb5e0gfkljDkREsUcrckhq0M,part_383,2026-09-20 21:04:57
Kumada kunar,Exporters,Building materials store,Building materials store,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,,,"FP7P+R6, Bato, Jharkhand 822129",822129,24.4645625,83.7355625,ChIJuzXCX7UjjDkRd2pdK7qw-t8,https://www.google.com/maps/place/?q=place_id:ChIJuzXCX7UjjDkRd2pdK7qw-t8,part_383,2026-09-20 21:04:57
Arvind Chicken Shop,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 62064 69253,N/A,,,"Hariharpur, Jharkhand 822129",822129,24.4914465,83.7153417,ChIJj_R0U5wljDkRl3zDhYmXrkI,https://www.google.com/maps/place/?q=place_id:ChIJj_R0U5wljDkRl3zDhYmXrkI,part_383,2026-09-20 21:04:57
MET CRAFT,Exporters,Manufacturer,"Manufacturer, Supplier, Handicraft, Handicrafts Wholesaler",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 90455 13450,https://seller.indiamart.com/companyprofile/manageprofile,5.0,,"near Deputy Sahab Ka Mandir, Katghar, Moradabad, Uttar Pradesh 244001",Katghar,28.826382499999998,78.7860541,ChIJqYnqV837CjkRa_SWYN03O7o,https://www.google.com/maps/place/?q=place_id:ChIJqYnqV837CjkRa_SWYN03O7o,part_383,2026-09-20 21:04:58
Gulzar Ali,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,,,"FJJJ+WVF Chandni welding works, amari tola, Bansdih Khurd, Jharkhand 822112",822129,24.4823153,83.6321826,ChIJgVCnZAAhjDkRPh3XjBcrBjo,https://www.google.com/maps/place/?q=place_id:ChIJgVCnZAAhjDkRPh3XjBcrBjo,part_383,2026-09-20 21:04:58
Gulzar Ali,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,,,"FJJJ+WVF, Bansdih Khurd, Jharkhand 822112",822129,24.4823153,83.6321826,ChIJk8RmFwAhjDkRzen_38DYOgk,https://www.google.com/maps/place/?q=place_id:ChIJk8RmFwAhjDkRzen_38DYOgk,part_383,2026-09-20 21:04:58
Bajpai Enterprises & Export House,Exporters,Exporter,Exporter,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 85420 31007,https://www.we-vaah.co.in/about-us.htm,,,"2nd, 538ka/624, Sitapur Rd, near St. Lawerence School, Triveni Nagar, Lucknow, Uttar Pradesh 226020",Triveni Nagar,26.885808599999997,80.92761639999999,ChIJgyLWTMBXmTkRTKjRsGbvJwE,https://www.google.com/maps/place/?q=place_id:ChIJgyLWTMBXmTkRTKjRsGbvJwE,part_383,2026-09-20 21:04:58
Sk Radhika fast food,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,,,"FJ92+M35, chowk, Singhpur, Jharkhand 822112",chowk,24.4691394,83.6002499,ChIJe-0dPAAhjDkRhLMGC5zMj98,https://www.google.com/maps/place/?q=place_id:ChIJe-0dPAAhjDkRhLMGC5zMj98,part_383,2026-09-20 21:04:58
