business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Priye house,Property Developers,Housing development,Housing development,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,N/A,,,"J5FR+F4P, Barki Parhi, Bihar 824123",824123,24.623704,84.1903353,ChIJ12HvfABXjDkRTnx6DDlaPCA,https://www.google.com/maps/place/?q=place_id:ChIJ12HvfABXjDkRTnx6DDlaPCA,part_383,2026-09-20 21:21:55
Chauhan Mansion 🦁 ( मुखिया जी),Property Developers,Housing development,Housing development,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,N/A,5.0,,"M629+57H, Chankap, Bihar 824123",824123,24.650434399999998,84.2182416,ChIJ5xcBJABXjDkRYHPMhImpSGE,https://www.google.com/maps/place/?q=place_id:ChIJ5xcBJABXjDkRYHPMhImpSGE,part_383,2026-09-20 21:21:55
Koiri bigha bihar,Property Developers,Housing development,Housing development,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,N/A,5.0,,"M64F+3X7, Koiri Bigha, Barhar, Bihar 824123",824123,24.6551582,84.2249167,ChIJVUFGw0VXjDkRzoz4JXsfF48,https://www.google.com/maps/place/?q=place_id:ChIJVUFGw0VXjDkRzoz4JXsfF48,part_383,2026-09-20 21:21:55
MEHTA PINTU,Property Developers,Housing development,Housing development,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,N/A,4.0,,"M63F+XQM, Turta, Barhar, Bihar 824123",824123,24.6549518,84.22443419999999,ChIJATDZPgBXjDkREn0iUY1xmz0,https://www.google.com/maps/place/?q=place_id:ChIJATDZPgBXjDkREn0iUY1xmz0,part_383,2026-09-20 21:21:55
Ishant99 (बिरू),Property Developers,Housing development,Housing development,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,N/A,,,"J6FV+3FC, Rampur, Bihar 824123",824123,24.6226967,84.2436271,ChIJ9y5WHgBXjDkRcSTUWuF4MkA,https://www.google.com/maps/place/?q=place_id:ChIJ9y5WHgBXjDkRcSTUWuF4MkA,part_383,2026-09-20 21:21:55
Kuswaha Bhawan,Property Developers,Housing development,Housing development,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,N/A,5.0,,"J692+Q6Q, Ordih, Ordih Bigha, Bihar 824123",824123,24.6194603,84.2006104,ChIJlXfR2nRXjDkRcYOp4npoeek,https://www.google.com/maps/place/?q=place_id:ChIJlXfR2nRXjDkRcYOp4npoeek,part_383,2026-09-20 21:21:55
Late. Ramrachheya singh House,Property Developers,Housing development,Housing development,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,N/A,5.0,,"H6M5+CHR, Urdana, Niman Jodh, Bihar 824123",824123,24.5836026,84.20887809999999,ChIJRa0AagBZjDkRUbjKx7d5Mbs,https://www.google.com/maps/place/?q=place_id:ChIJRa0AagBZjDkRUbjKx7d5Mbs,part_383,2026-09-20 21:21:55
Pandey House,Property Developers,Housing development,Housing development,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,N/A,,,"J5CP+9CR, Barki Parhi, Bihar 824123",824123,24.620984699999998,84.1860243,ChIJp_eDGABXjDkRKDspbA7YYLU,https://www.google.com/maps/place/?q=place_id:ChIJp_eDGABXjDkRKDspbA7YYLU,part_383,2026-09-20 21:21:55
Rampukar,Property Developers,Housing development,Housing development,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,N/A,,,"M659+28W, Barhar, Bihar 824123",824123,24.657984499999998,84.2188099,ChIJ5YJFJwBXjDkRmt9zFuJ_eJE,https://www.google.com/maps/place/?q=place_id:ChIJ5YJFJwBXjDkRmt9zFuJ_eJE,part_383,2026-09-20 21:21:55
GUPTA COTTAGE,Property Developers,Housing society,Housing society,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,N/A,5.0,,"H6PV+H68, Kutumba - Hariharganj Rd, Ibrahimpur, Bihar 824123",824123,24.5864016,84.2430722,ChIJ60fGopVZjDkR4h7iMiK9GSU,https://www.google.com/maps/place/?q=place_id:ChIJ60fGopVZjDkR4h7iMiK9GSU,part_383,2026-09-20 21:21:55
Phuldiha,Property Developers,Housing development,Housing development,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,N/A,3.0,2.0,"M52M+CQ2, Phuldiha, Bihar 824301",824123,24.6510028,84.1843932,ChIJG8VTNwBRjDkRWqaFn7GPYFQ,https://www.google.com/maps/place/?q=place_id:ChIJG8VTNwBRjDkRWqaFn7GPYFQ,part_383,2026-09-20 21:21:56
