business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
COMPUTER BAZAR,Computer Sales and Laptop Repair,Computer service,"Computer service, Electronics store",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 82926 24878,N/A,3.9,,"Manoj Kumar, Mahalaxmi complex, road, near Punjab National Bank Road, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0422171,84.060828,ChIJSeUTNv93jDkRMYWLe_MnCmQ,https://www.google.com/maps/place/?q=place_id:ChIJSeUTNv93jDkRMYWLe_MnCmQ,part_383,2026-09-20 20:54:46
Electronics Bazar,Computer Sales and Laptop Repair,Electronics store,Electronics store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 91228 56661,N/A,4.8,,"Ground Floor 1, India Family Mart, Ranchi Road, North Redma, Medininagar, Jharkhand 822101",North Redma,24.036863099999998,84.0769613,ChIJEbYOxlB3jDkR1vTwS4Zs5l0,https://www.google.com/maps/place/?q=place_id:ChIJEbYOxlB3jDkR1vTwS4Zs5l0,part_383,2026-09-20 20:54:46
ANITA COMPUTERS,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer store, Computer service, Computer software store, Computer Wholesaler, Internet cafe, Internet shop, Used computer store",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 74880 47087,N/A,5.0,,"Medininagar - Balumath Rd, near TVS SHOW ROOM, Panki, Medininagar, Jharkhand 822122",822118,24.0402483,84.4700673,ChIJp_z6mCh3jDkR7sZ1MURlto8,https://www.google.com/maps/place/?q=place_id:ChIJp_z6mCh3jDkR7sZ1MURlto8,part_383,2026-09-20 20:54:46
Computer Point,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer service, Electronics repair shop, Electronics store, Electronics wholesaler",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 93866 60024,https://computer-point-jharkhand.grexa.site/,4.2,,"Binod singh complex, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.04055,84.0610373,ChIJk0WydgV3jDkRcoa48S4xJqU,https://www.google.com/maps/place/?q=place_id:ChIJk0WydgV3jDkRcoa48S4xJqU,part_383,2026-09-20 20:54:46
COMPUTER HUB,Computer Sales and Laptop Repair,Computer store,Computer store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 82109 93783,N/A,5.0,,"Shahpur, Jharkhand 822110",822118,24.025996199999998,84.0563962,ChIJCZp1N1B3jDkRb-Aipx6ibCs,https://www.google.com/maps/place/?q=place_id:ChIJCZp1N1B3jDkRb-Aipx6ibCs,part_383,2026-09-20 20:54:46
Computer Gallery SERVICE CENTER all laptop desktop cctv printers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 62011 34099,N/A,3.7,,"in front of SBI, South Redma, Medininagar, Jharkhand 822101",South Redma,24.0375975,84.07538079999999,ChIJQ1YULd13jDkRDBvnbQaZvzo,https://www.google.com/maps/place/?q=place_id:ChIJQ1YULd13jDkRDBvnbQaZvzo,part_383,2026-09-20 20:54:46
The Repair Room,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,https://www.sesa.org.in/about-9,5.0,,"23V5+467, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.042845099999997,84.05816949999999,ChIJi4sO5BB3jDkRZIxF72lu0TA,https://www.google.com/maps/place/?q=place_id:ChIJi4sO5BB3jDkRZIxF72lu0TA,part_383,2026-09-20 20:54:46
Micro Technology,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 87891 37848,https://www.justdial.com/Daltanganj/Micro-Technology-JioMart-Digital-Partner-Near-Jio-Mart-Office-Daltonganj-Kutchary/9999P6562-6562-140207122149-W5B9_BZDET,4.2,,"Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0401067,84.0627386,ChIJ_Ypv4Hx3jDkRCoFRHwQwBG0,https://www.google.com/maps/place/?q=place_id:ChIJ_Ypv4Hx3jDkRCoFRHwQwBG0,part_383,2026-09-20 20:54:46
Computer Home Daltonganj,Computer Sales and Laptop Repair,Computer store,Computer store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 79798 33927,N/A,5.0,,"Ranka Raj complex, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.039797,84.06331159999999,ChIJR6B0GQB3jDkRUimmeG6MuV8,https://www.google.com/maps/place/?q=place_id:ChIJR6B0GQB3jDkRUimmeG6MuV8,part_383,2026-09-20 20:54:46
Silicon Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer support and services",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 91100 73906,N/A,4.4,,"Subhash Market, Sadik Chowk, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.0357894,84.0658444,ChIJGcgLRV53jDkR2_X1WItzDhM,https://www.google.com/maps/place/?q=place_id:ChIJGcgLRV53jDkR2_X1WItzDhM,part_383,2026-09-20 20:54:46
