business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahi telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,,,"XQWR+G9H, NH343, Daunadag, Ranka, Jharkhand 822125",822125,23.9963159,83.7909821,ChIJQQGWRr33izkRBuoHS4HX538,https://www.google.com/maps/place/?q=place_id:ChIJQQGWRr33izkRBuoHS4HX538,part_383,2026-09-20 21:02:47
KGN ONLINE SERVICE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 62993 49576,N/A,5.0,2.0,"Near Masjid, Berma, Jharkhand 822110",822125,23.952541999999998,83.94219199999999,ChIJg21RONqLizkR_7qw4ts8Xds,https://www.google.com/maps/place/?q=place_id:ChIJg21RONqLizkR_7qw4ts8Xds,part_383,2026-09-20 21:02:47
Lakshmi Mobile,IT and Telecom Services,Electronics repair shop,"Electronics repair shop, Mobile phone repair shop",822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 75809 93558,N/A,5.0,1.0,"000, Godarmana, Jharkhand 822125",822125,23.8095471,83.71236929999999,ChIJKaQd1r3lizkRJWTjmjEzEtU,https://www.google.com/maps/place/?q=place_id:ChIJKaQd1r3lizkRJWTjmjEzEtU,part_383,2026-09-20 21:02:47
Tabrej Mobile Ranka,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,https://www.instagram.com/tabrez__mobaile_042?igsh=MTVyOXh3a20wZ2hrZg==&utm_source=qr,5.0,1.0,"Thana more, Ranka, Jharkhand 822125",822125,23.9905249,83.7876679,ChIJM1BYCab3izkRm7RKZl4pKA0,https://www.google.com/maps/place/?q=place_id:ChIJM1BYCab3izkRm7RKZl4pKA0,part_383,2026-09-20 21:02:47
Sakshi Mobile Ghar Ranka,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 88736 15455,N/A,4.5,2.0,"SH 11, Daunadag, Ranka, Jharkhand 822125",822125,23.996967899999998,83.7907053,ChIJuQVmGsf3izkR9wUNogyYNms,https://www.google.com/maps/place/?q=place_id:ChIJuQVmGsf3izkR9wUNogyYNms,part_383,2026-09-20 21:02:47
Poonam telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,,,"Barwadih, Jharkhand 822111",822125,23.8475182,84.1171249,ChIJuSGfJACFizkRscR6XN9ACzc,https://www.google.com/maps/place/?q=place_id:ChIJuSGfJACFizkRscR6XN9ACzc,part_383,2026-09-20 21:02:47
NITYA DIGITAL SEVA KENDRA,IT and Telecom Services,Internet service provider,Internet service provider,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 70498 17642,N/A,5.0,1.0,"MAIN ROAD, BANDU BAJAR RANKA, Jharkhand 822125",822125,23.885224299999997,83.64497329999999,ChIJB_-skmf9izkRe1yd1zO7ZHM,https://www.google.com/maps/place/?q=place_id:ChIJB_-skmf9izkRe1yd1zO7ZHM,part_383,2026-09-20 21:02:47
SALEHA CELLCOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 96447 25007,N/A,5.0,1.0,"near Main Road, Mahavirga, Garhwa, Jharkhand 497220",822125,23.8025505,83.56626229999999,ChIJcxzn-GlZiTkRE8HXpAvTRNo,https://www.google.com/maps/place/?q=place_id:ChIJcxzn-GlZiTkRE8HXpAvTRNo,part_383,2026-09-20 21:02:47
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 81200 49038,https://bsnl.co.in/,5.0,1.0,"Vinay Goldar, VINAY MOBILE , vill krishnanagar, post, kerwasila, Aragahi, Balrampur, Chhattisgarh 497220",kerwasila,23.766959,83.710296,ChIJxcwJUkPlizkR8lhuwjuUiBw,https://www.google.com/maps/place/?q=place_id:ChIJxcwJUkPlizkR8lhuwjuUiBw,part_383,2026-09-20 21:02:47
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 94703 75694,https://bsnl.co.in/,,,"0,Ranka kala,garhwa,ranka kala,822125, Thana, Jharkhand 822116",822125,23.992736999999998,83.79055799999999,ChIJ4_fHUqb3izkRNoQSfb6q5C0,https://www.google.com/maps/place/?q=place_id:ChIJ4_fHUqb3izkRNoQSfb6q5C0,part_383,2026-09-20 21:02:47
