business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BABA FURNITURE,Furniture Showroom,Furniture store,Furniture store,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 70337 16844,N/A,4.9,69.0,"Baba Furniture, Katar Rd, Dehri, Bihar 821308",824112,24.879396999999997,84.1534046,ChIJbzFRsyStjTkRkJIbx-73NVo,https://www.google.com/maps/place/?q=place_id:ChIJbzFRsyStjTkRkJIbx-73NVo,part_383,2026-09-20 21:15:42
Ekaum furniture showroom,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 99310 16483,N/A,4.7,6.0,"Ara machine Road, near Adri Devi memorial Hospital, Tarbanglow more, Irrigation Colony, Tarbangala, Dehri, Bihar 821307","Tarbanglow more, Irrigation Colony, Tarbangala",24.8982127,84.1748526,ChIJSWLh6XivjTkRL7QdvNMFoyQ,https://www.google.com/maps/place/?q=place_id:ChIJSWLh6XivjTkRL7QdvNMFoyQ,part_383,2026-09-20 21:15:42
Shiv Furnitures & Trading,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Plywood supplier",824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,5.0,2.0,"V5V7+G62 Dheri On Sone, Road, Bastipur, Niranjanbigha, Dehri, Bihar 821305",Bastipur,24.8937997,84.1631003,ChIJAV9lXQ6vjTkRfbh03A_9Kgc,https://www.google.com/maps/place/?q=place_id:ChIJAV9lXQ6vjTkRfbh03A_9Kgc,part_383,2026-09-20 21:15:42
SOFA KING,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 79037 32914,N/A,4.9,33.0,"CINEMA HALL, Pali Rd, in front of JAI HIND, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9008137,84.1854414,ChIJA0sJ1rKujTkR11JnUi8W420,https://www.google.com/maps/place/?q=place_id:ChIJA0sJ1rKujTkR11JnUi8W420,part_383,2026-09-20 21:15:42
Shree Ram Furniture House,Furniture Showroom,Furniture store,Furniture store,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 99554 49990,N/A,3.6,19.0,"W52P+FFC infront of hdfc bank, Pali Rd, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9011988,84.18614149999999,ChIJ4fqY1UypjTkRIEOYhCjcSFw,https://www.google.com/maps/place/?q=place_id:ChIJ4fqY1UypjTkRIEOYhCjcSFw,part_383,2026-09-20 21:15:42
Vishwakarma Furniture udyog,Furniture Showroom,Furniture store,Furniture store,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,http://www.vishwakarmafurniture.com/,4.8,4.0,"Tar bangla more, Barah Pathar, Dehri, Bihar 821307",Barah Pathar,24.898148,84.17517,ChIJ72o7NFivjTkRNHZI__HaELA,https://www.google.com/maps/place/?q=place_id:ChIJ72o7NFivjTkRNHZI__HaELA,part_383,2026-09-20 21:15:42
Bharat Furnitures,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 70044 07645,http://www.bharatfurnitures.com/,3.7,3.0,"Pali Rd, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9027298,84.1871925,ChIJk4XpgEypjTkRb65kGdYF3MI,https://www.google.com/maps/place/?q=place_id:ChIJk4XpgEypjTkRb65kGdYF3MI,part_383,2026-09-20 21:15:42
"Agrawal Brothers - Mattress Shop , Bed Sheet , Sofa Cloth Shop",Furniture Showroom,Mattress store,"Mattress store, Shopping mall",824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 99557 07111,N/A,4.0,52.0,"Jai Hind Cinema Road, Near SBI, 119, jai Hind Cinema Road, opposite SBI Bank, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9004104,84.18392229999999,ChIJ3_0C4bKujTkRkUrdCM8I9co,https://www.google.com/maps/place/?q=place_id:ChIJ3_0C4bKujTkRkUrdCM8I9co,part_383,2026-09-20 21:15:42
Gupta Steel & Furniture,Furniture Showroom,Furniture accessories supplier,Furniture accessories supplier,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 95258 42679,https://www.instagram.com/guptasteelfurniture?igsh=Mmk2M3YyOGRzdjdw,4.2,10.0,"W52P+RW3, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.902020699999998,84.1872906,ChIJtcqQ_LKujTkRq5oCw4BbEu8,https://www.google.com/maps/place/?q=place_id:ChIJtcqQ_LKujTkRq5oCw4BbEu8,part_383,2026-09-20 21:15:42
श्री कंचन वैष्णवी आरामिल एंड फर्निचर उद्योग,Furniture Showroom,Furniture store,Furniture store,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 70049 74694,N/A,,,"Station Rd, Jamhaur, Jamhore, Bihar 824121",824112,24.853055899999998,84.32654269999999,ChIJi0qTPCkBjTkRw4LMDFVxXP0,https://www.google.com/maps/place/?q=place_id:ChIJi0qTPCkBjTkRw4LMDFVxXP0,part_383,2026-09-20 21:15:42
