business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
प्रज्ञा केंद्र & Printing press,Internet Cafe,Internet cafe,Internet cafe,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,5.0,1.0,"9JVX+Q34, Kailan, Jharkhand 822129",822129,24.394386599999997,83.6476923,ChIJSUL-VwAhjDkRaOqRRn1VqsQ,https://www.google.com/maps/place/?q=place_id:ChIJSUL-VwAhjDkRaOqRRn1VqsQ,part_383,2026-09-20 21:04:50
Niraj Digital Seva,Internet Cafe,Internet cafe,Internet cafe,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 88733 55162,N/A,,,"Vill-panduka po-tilokhar ps-chutiya dis, Tilokhar, Bihar 821304",822129,24.516289999999998,83.72568749999999,ChIJHxCebf0ljDkRDeZRsj0NZlc,https://www.google.com/maps/place/?q=place_id:ChIJHxCebf0ljDkRDeZRsj0NZlc,part_383,2026-09-20 21:04:50
Vishwakarma Digital service,Internet Cafe,Internet cafe,Internet cafe,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 62631 26015,N/A,3.8,5.0,"Vill-Bansdih kalan ,Po-Parsodih, Ps, Ketar, Jharkhand 822112",822129,24.4794843,83.64543019999999,ChIJ0eXhsH0hjDkRn750So6jyQY,https://www.google.com/maps/place/?q=place_id:ChIJ0eXhsH0hjDkRn750So6jyQY,part_383,2026-09-20 21:04:50
"Pragya Kendra, Lohargara",Internet Cafe,Internet cafe,Internet cafe,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 95461 81026,N/A,4.0,2.0,"Lohargara, Jharkhand 822129",822129,24.495291299999998,83.7003002,ChIJ5c_eSWUljDkR9z5RvfXelaI,https://www.google.com/maps/place/?q=place_id:ChIJ5c_eSWUljDkR9z5RvfXelaI,part_383,2026-09-20 21:04:50
Shubham ravan ambedkarwadi,Internet Cafe,Internet cafe,Internet cafe,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,5.0,1.0,"GPC3+WP5, Tiara Khurd, Bihar 821304",822129,24.522259899999998,83.7043446,ChIJz4KbMQAljDkRoauEPCBF45c,https://www.google.com/maps/place/?q=place_id:ChIJz4KbMQAljDkRoauEPCBF45c,part_383,2026-09-20 21:04:50
Online Digital Seva Kewal,Internet Cafe,Internet cafe,Internet cafe,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 62007 79145,N/A,,,"Vill Rapura Kewal Post Hariharpur Ps Bhawnathpur Ketar Road, Jharkhand 822129",822129,24.4614506,83.6867827,ChIJUZ25eFUjjDkRFv6AgGWI1vo,https://www.google.com/maps/place/?q=place_id:ChIJUZ25eFUjjDkRFv6AgGWI1vo,part_383,2026-09-20 21:04:50
Dilip Online Services,Internet Cafe,Internet cafe,Internet cafe,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,5.0,3.0,"GP89+F9W, Akbarpur-Yadunathpur Rd, Tiara Khurd, Parchha, Bihar 821304",822129,24.516858199999998,83.7185954,ChIJn8rSEBEljDkR_NPS_MtwoSM,https://www.google.com/maps/place/?q=place_id:ChIJn8rSEBEljDkR_NPS_MtwoSM,part_383,2026-09-20 21:04:50
Online Digital Seva Kewal,Internet Cafe,Internet cafe,Internet cafe,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,,,"Hariharpur, Rapura, Jharkhand 822129",822129,24.4613896,83.6868441,ChIJZ8Au9SIjjDkRhRSkS0---7s,https://www.google.com/maps/place/?q=place_id:ChIJZ8Au9SIjjDkRhRSkS0---7s,part_383,2026-09-20 21:04:50
Prince Internet Zone Tilokhar,Internet Cafe,Internet cafe,Internet cafe,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 62060 54586,N/A,4.1,11.0,"GPFV+PF7, Tilokhar, Bihar 821304",822129,24.524285499999998,83.74366839999999,ChIJ27HciYEljDkRxWpmiOlVU6c,https://www.google.com/maps/place/?q=place_id:ChIJ27HciYEljDkRxWpmiOlVU6c,part_383,2026-09-20 21:04:50
MY CYBER CAFE,Internet Cafe,Computer service,Computer service,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 63867 11884,N/A,4.8,27.0,"Ward No 04, Men Market Triha, Churk, Uttar Pradesh 231206",822129,24.6368518,83.097698,ChIJowHuUn3xjjkRd2eOd17WeFA,https://www.google.com/maps/place/?q=place_id:ChIJowHuUn3xjjkRd2eOd17WeFA,part_383,2026-09-20 21:04:50
