business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DG Duniya Creative House,Businesses,Graphic designer,Graphic designer,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 84098 59671,http://dgduniya.in/,5.0,75.0,"Kalibari Road, near Rajendra Ashram, Nagmatia Colony, Gaya, Bihar 823001",Nagmatia Colony,24.791204999999998,84.997355,ChIJpxzhBW-UlwIRPxi61HwhXxA,https://www.google.com/maps/place/?q=place_id:ChIJpxzhBW-UlwIRPxi61HwhXxA,part_383,2026-09-20 21:08:33
Barat Work,Businesses,Business to business service,Business to business service,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 92042 66383,N/A,,,"Mirza Ghalib Market, Nagmatia Colony, Gaya, Bihar 823001",Nagmatia Colony,24.7912052,84.9973546,ChIJ-zbeSHgr8zkR6SbwKcoSMBI,https://www.google.com/maps/place/?q=place_id:ChIJ-zbeSHgr8zkR6SbwKcoSMBI,part_383,2026-09-20 21:08:33
Advocate Pratyush Raj,Businesses,Legal services,Legal services,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,5.0,1.0,"Chamber No. 68, 3rd Floor, Bar Association, Civil Court, Nagmatia Colony, Gaya, Bihar 823001",Nagmatia Colony,24.7912052,84.9973546,ChIJjS_yiIAr8zkRLAcaD4C1St0,https://www.google.com/maps/place/?q=place_id:ChIJjS_yiIAr8zkRLAcaD4C1St0,part_383,2026-09-20 21:08:33
Budha IT Sale And Service,Businesses,Computer service,"Computer service, Camera repair shop, Computer networking service, Printer ink refill store, Printer repair service",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 99316 03603,N/A,3.7,3.0,"Chand Chaura, Gaya, Bihar 823001",Chand Chaura,24.7912052,84.9973546,ChIJNd1SI0kr8zkRmMH391yZtlo,https://www.google.com/maps/place/?q=place_id:ChIJNd1SI0kr8zkRmMH391yZtlo,part_383,2026-09-20 21:08:33
nkvcreation,Businesses,Website designer,"Website designer, Service establishment",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 90065 47262,N/A,5.0,1.0,"nkvcreation, 823001, India",823001,24.954973199999998,84.68778739999999,ChIJtRuhVhb9jDkRhatD3V4d2T0,https://www.google.com/maps/place/?q=place_id:ChIJtRuhVhb9jDkRhatD3V4d2T0,part_383,2026-09-20 21:08:33
Unite Source Designer,Businesses,Website designer,"Website designer, Service establishment",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 83404 81402,https://unitesourceinfotech.com/,5.0,6.0,"Unite Source Designer, 823001, India",823001,25.202431999999998,85.5226268,ChIJr4PwHCsr8zkR4hFBFr2ECWU,https://www.google.com/maps/place/?q=place_id:ChIJr4PwHCsr8zkR4hFBFr2ECWU,part_383,2026-09-20 21:08:33
BRENVIX SYSTEM PRIVATE LIMITED,Businesses,Software company,"Software company, Service establishment",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,https://brenvix.in/,,,"BRENVIX SYSTEM PRIVATE LIMITED, 823001, India",823001,24.783316199999998,84.98208079999999,ChIJh6M8f-ZK8Q0RxeZS0EOouqY,https://www.google.com/maps/place/?q=place_id:ChIJh6M8f-ZK8Q0RxeZS0EOouqY,part_383,2026-09-20 21:08:33
TECHNO IT SOLUTIONS,Businesses,Computer networking service,"Computer networking service, Business networking company, Computer Hardware Company",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 98045 16257,http://www.technoitsolutions.co.in/,5.0,58.0,"Bata More, Swarajpuri Rd, near Bank of Baroda ATM, Maroof Ganj, Gaya, Bihar 823001",Maroof Ganj,24.7995396,85.000216,ChIJfYFgfaEr8zkRwkEDVFC68XE,https://www.google.com/maps/place/?q=place_id:ChIJfYFgfaEr8zkRwkEDVFC68XE,part_383,2026-09-20 21:08:33
Tech Bihar Innovations Pvt. Ltd.,Businesses,Software company,Software company,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 96432 05268,https://techbiharinnovations.com/,5.0,2.0,"WARD NO-29, SHIV NAGAR, HNO-231, VINOWA NAGAR, Nagmatia Colony, Gaya, Bihar 823001","VINOWA NAGAR, Nagmatia Colony",24.791396,85.00023399999999,ChIJTbN1hhcr8zkRGR4RJJ3fgTQ,https://www.google.com/maps/place/?q=place_id:ChIJTbN1hhcr8zkRGR4RJJ3fgTQ,part_383,2026-09-20 21:08:33
Glad Bharat Foundation,Businesses,Non-profit organization,Non-profit organization,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 82289 41517,https://www.gladbharatfoundation.org/,4.8,133.0,"oo62, Rd no.- 4b, Nagmatia Colony, Gaya, Bihar 823001",Nagmatia Colony,24.794138,84.9990558,ChIJm6Dwrbgr8zkR-21oS5C-HAw,https://www.google.com/maps/place/?q=place_id:ChIJm6Dwrbgr8zkR-21oS5C-HAw,part_383,2026-09-20 21:08:33
