business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pappu Da Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 98323 24163,https://m.facebook.com/pappudadhaba2014/,4.2,,"Dakshingram Palsanda, Nabagram, West Bengal 742238",822132,24.1950187,88.13611519999999,ChIJve_yEAIr-jkRyQRGfnt7I-g,https://www.google.com/maps/place/?q=place_id:ChIJve_yEAIr-jkRyQRGfnt7I-g,part_383,2026-09-20 21:05:47
KAOTHGADH DHABA,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,4.4,,"FQ4Q+JQ7, Bistampur, Jharkhand 833202",822132,22.456528499999997,85.7894106,ChIJ35HxOgIlHjoR8QGyy-RMloQ,https://www.google.com/maps/place/?q=place_id:ChIJ35HxOgIlHjoR8QGyy-RMloQ,part_383,2026-09-20 21:05:47
Narayan dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,3.8,,"Rourkela Rd, Manoharpur, Jharkhand 833104",822132,22.361798699999998,85.1997603,ChIJswJ-Bz7nHzoRsbgrD1qTYZ4,https://www.google.com/maps/place/?q=place_id:ChIJswJ-Bz7nHzoRsbgrD1qTYZ4,part_383,2026-09-20 21:05:47
"Pahalwan Hotel, Asansol",Dhaba and Highway Restaurant,Dhaba,"Dhaba, Breakfast restaurant, Tea house",822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,4.1,,"M369+FGH, National Highway 2, Asansol, West Bengal 713332",822132,23.661199099999997,87.0688605,ChIJIQJiS1wX9zkRFn6jjRC_oNM,https://www.google.com/maps/place/?q=place_id:ChIJIQJiS1wX9zkRFn6jjRC_oNM,part_383,2026-09-20 21:05:47
Shambhu Line Hotel (Dhaba),Dhaba and Highway Restaurant,Dhaba,Dhaba,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 79923 05074,N/A,4.6,,"Nakti, Chakradharpur, Jharkhand 833102",822132,22.713450899999998,85.5139679,ChIJUX2z_3N79TkRWdS0FsAmboY,https://www.google.com/maps/place/?q=place_id:ChIJUX2z_3N79TkRWdS0FsAmboY,part_383,2026-09-20 21:05:47
Ravi hotel dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,3.1,,"7P28+4P, Bindisai, Jharkhand 833214",822132,22.2503125,85.7168125,ChIJKZq5eAA3HjoRPac-XQox9vo,https://www.google.com/maps/place/?q=place_id:ChIJKZq5eAA3HjoRPac-XQox9vo,part_383,2026-09-20 21:05:47
The Green Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,5.0,,"Green Dhaba, Plot No 1336, ITI Colony, Jharkhand 833201",ITI Colony,22.5276724,85.815178,ChIJeRP2diEnHjoRaLjoMA0JQjQ,https://www.google.com/maps/place/?q=place_id:ChIJeRP2diEnHjoRaLjoMA0JQjQ,part_383,2026-09-20 21:05:47
Rang Rasiya Dhaba Jamshedpur,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Indian restaurant, Restaurant",822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 62067 49658,N/A,4.1,806.0,"NH33, Golkata, Jamshedpur, Jharkhand 831012",822132,22.7548784,86.3561486,ChIJaUFRyqUF9jkRIIVniLYQeqU,https://www.google.com/maps/place/?q=place_id:ChIJaUFRyqUF9jkRIIVniLYQeqU,part_383,2026-09-20 21:05:48
Kanha Restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 93862 97629,N/A,3.5,,"Chitarpur, NH23, College More, near Railway Over bridge, Ramgarh, Jharkhand 825101",Ramgarh,23.578203199999997,85.6489051,ChIJ4-ujHhJZ9DkReHvi0oGd00U,https://www.google.com/maps/place/?q=place_id:ChIJ4-ujHhJZ9DkReHvi0oGd00U,part_383,2026-09-20 21:05:49
Pardesi Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba",822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 97335 99902,https://pardesidhaba.in/,3.7,,"NH 12, Jadupur, West Bengal 732128",822132,25.0782556,88.1424899,ChIJqUqD6jP9-jkRGiMmN5Ov6tI,https://www.google.com/maps/place/?q=place_id:ChIJqUqD6jP9-jkRGiMmN5Ov6tI,part_383,2026-09-20 21:05:49
