business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BVEPL Camp 2,Civil Contractor and Builder,Road Contractor,Road Contractor,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,4.0,,"R9X9+WH2, Sinjo, Aunratanr, Jharkhand 822126",822126,23.8497569,84.36890369999999,ChIJbV-E_JNxizkRhzZ86-4AzR8,https://www.google.com/maps/place/?q=place_id:ChIJbV-E_JNxizkRhzZ86-4AzR8,part_383,2026-09-20 21:03:18
Monika,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,,,"R9XC+74F, Aunratanr, Jharkhand 822126",822126,23.8481789,84.370284,ChIJZ1dQbABxizkRhzNW-c2y_I8,https://www.google.com/maps/place/?q=place_id:ChIJZ1dQbABxizkRhzNW-c2y_I8,part_383,2026-09-20 21:03:18
Nitish gupta home,Civil Contractor and Builder,Home builder,Home builder,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,,,"V7PQ+283, Kasiadih, Jharkhand 822126",822126,23.8850148,84.2883007,ChIJYRINcgB5izkRh5pbUIGSCys,https://www.google.com/maps/place/?q=place_id:ChIJYRINcgB5izkRh5pbUIGSCys,part_383,2026-09-20 21:03:18
Sumit Oraon Home,Civil Contractor and Builder,Housing society,Housing society,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,5.0,,"V97V+QRC, Jungur, Jharkhand 822126",822126,23.8644253,84.3945188,ChIJw6KpQAB7izkRngm27TCOYAg,https://www.google.com/maps/place/?q=place_id:ChIJw6KpQAB7izkRngm27TCOYAg,part_383,2026-09-20 21:03:18
Sushil Yadav House,Civil Contractor and Builder,Housing society,Housing society,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,5.0,,"V92F+4G, Aunratanr, Jharkhand 822126",822126,23.850009399999998,84.37419489999999,ChIJewcXZgBxizkRv2CRqV0C-sk,https://www.google.com/maps/place/?q=place_id:ChIJewcXZgBxizkRv2CRqV0C-sk,part_383,2026-09-20 21:03:18
DSP HOME,Civil Contractor and Builder,Housing society,Housing society,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,5.0,,"W989+WXQ, Jamho, Jharkhand 822126",822126,23.9168152,84.3693473,ChIJ5_VRmW57izkR3iL220k39AI,https://www.google.com/maps/place/?q=place_id:ChIJ5_VRmW57izkR3iL220k39AI,part_383,2026-09-20 21:03:18
अरुण उरांव,Civil Contractor and Builder,Housing society,Housing society,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,1.0,,"Bakoria, Jharkhand 822126",822126,23.89763,84.30995779999999,ChIJ7fKvF0N5izkRZ7nIdwnfu0U,https://www.google.com/maps/place/?q=place_id:ChIJ7fKvF0N5izkRZ7nIdwnfu0U,part_383,2026-09-20 21:03:18
Mahuatand msr,Civil Contractor and Builder,Housing society,Housing society,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,5.0,,"RCG8+CHQ, Dundu, Jharkhand 822126",822126,23.8260807,84.41647429999999,ChIJI-4gCwBxizkR4HZfCYXqFMM,https://www.google.com/maps/place/?q=place_id:ChIJI-4gCwBxizkR4HZfCYXqFMM,part_383,2026-09-20 21:03:18
गिरेन्द्र शर्मा भूमि मापन अमीन,Civil Contractor and Builder,Housing society,Housing society,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,,,"VCF4+222, Jungur, Jharkhand 822126",822126,23.8725019,84.4050173,ChIJv3AlWgB7izkRYrVJtT19gN4,https://www.google.com/maps/place/?q=place_id:ChIJv3AlWgB7izkRYrVJtT19gN4,part_383,2026-09-20 21:03:18
Niraj aharma (fanichar mistri),Civil Contractor and Builder,Housing society,Housing society,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,2.0,,"VCF3+9MH, Jungur, Jharkhand 822126",822126,23.873436599999998,84.4042395,ChIJ_3MmfAB7izkRKTT8ABf33cU,https://www.google.com/maps/place/?q=place_id:ChIJ_3MmfAB7izkRKTT8ABf33cU,part_383,2026-09-20 21:03:18
Rajak house,Civil Contractor and Builder,Housing society,Housing society,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,5.0,,"000, Bakoria, Jharkhand 822126",822126,23.896048699999998,84.3102383,ChIJZR-rYAB5izkRQngHEw81oAs,https://www.google.com/maps/place/?q=place_id:ChIJZR-rYAB5izkRQngHEw81oAs,part_383,2026-09-20 21:03:18
Haraiya karcha,Civil Contractor and Builder,Housing society,Housing society,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,5.0,,"VC7C+PG2, Palhea, Jharkhand 822126",822126,23.8642561,84.4212718,ChIJ-5dFefh7izkRn9if9K75oLU,https://www.google.com/maps/place/?q=place_id:ChIJ-5dFefh7izkRn9if9K75oLU,part_383,2026-09-20 21:03:18
अयांश कुमार सनगड़वा,Civil Contractor and Builder,Housing society,Housing society,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,,,"VC4G+W6, Mail, Jharkhand 822126",822126,23.857293,84.425519,ChIJvcJtfwB7izkRlMIFB0mieVE,https://www.google.com/maps/place/?q=place_id:ChIJvcJtfwB7izkRlMIFB0mieVE,part_383,2026-09-20 21:03:18
National sanitary,Civil Contractor and Builder,Home builder,Home builder,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 95081 68566,N/A,5.0,,"Latehar, Jharkhand 829206",822126,23.751521099999998,84.4932908,ChIJjWd1fmxtizkRTb5mZLrwdCQ,https://www.google.com/maps/place/?q=place_id:ChIJjWd1fmxtizkRTb5mZLrwdCQ,part_383,2026-09-20 21:03:19
Er. Satyam Kumar,Civil Contractor and Builder,Building consultant,Building consultant,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 95700 82233,N/A,5.0,,"Shivpuri Mohalla, Jaiswal Rd, behind Bharat Finance, Karkat, Latehar, Jharkhand 829206",Karkat,23.745159899999997,84.4998049,ChIJ4anwkH5tizkR5NWShGhAPi0,https://www.google.com/maps/place/?q=place_id:ChIJ4anwkH5tizkR5NWShGhAPi0,part_383,2026-09-20 21:03:19
Daltonganj,Civil Contractor and Builder,Housing society,Housing society,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,5.0,,"12-A/662, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.026082199999998,84.0735133,ChIJG-EdTwCJizkRooISK1HPMX4,https://www.google.com/maps/place/?q=place_id:ChIJG-EdTwCJizkRooISK1HPMX4,part_383,2026-09-20 21:03:19
KGF Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer",822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 99057 31852,http://kgfconstruction.com/,4.8,,"Near Navrangi School, Janta road, Bypass, Sipara, Patna, Bihar 800001",Sipara,25.5853064,85.1225357,ChIJqafzUEhZ7TkRseRKA3FG8XE,https://www.google.com/maps/place/?q=place_id:ChIJqafzUEhZ7TkRseRKA3FG8XE,part_383,2026-09-20 21:03:19
SHAH ENTERPRISES,Civil Contractor and Builder,Cement Supplier,Cement Supplier,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,4.7,,"Salaiya, Salaia, Jharkhand 822126",822126,23.8836372,84.2681702,ChIJacHzN9aDizkRAWgUa_fGJHo,https://www.google.com/maps/place/?q=place_id:ChIJacHzN9aDizkRAWgUa_fGJHo,part_383,2026-09-20 21:03:20
