business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dew property dealer japla Palamu jharkhand,Property Developers,Housing development,Housing development,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,,,"rukmini bhawan, near sbs college, Japla, Jharkhand 822116",822116,24.5425923,84.01219449999999,ChIJwzUzdABHjDkRtn29hPcvmJU,https://www.google.com/maps/place/?q=place_id:ChIJwzUzdABHjDkRtn29hPcvmJU,part_383,2026-09-20 20:53:30
Bansi Bigha,Property Developers,Housing development,Housing development,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,3.2,5.0,"G2H4+648, Japla, Jharkhand 822116",822116,24.5280331,84.00532249999999,ChIJr4UO3SZHjDkRusH_0pNb6FM,https://www.google.com/maps/place/?q=place_id:ChIJr4UO3SZHjDkRusH_0pNb6FM,part_383,2026-09-20 20:53:30
Meena House,Property Developers,Apartment building,Apartment building,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,5.0,2.0,"G2F4+VJ2, Japla, Jharkhand 822116",822116,24.524606799999997,84.0066559,ChIJqyC2ZABHjDkRiGN-YE3NBaY,https://www.google.com/maps/place/?q=place_id:ChIJqyC2ZABHjDkRiGN-YE3NBaY,part_383,2026-09-20 20:53:30
Prity Singh/Hemant Singh house,Property Developers,Housing development,Housing development,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,5.0,1.0,"G2J7+JJ6, Japla, Jharkhand 822116",822116,24.531528899999998,84.01400319999999,ChIJJ-qyHsZHjDkRSh663Hszsx4,https://www.google.com/maps/place/?q=place_id:ChIJJ-qyHsZHjDkRSh663Hszsx4,part_383,2026-09-20 20:53:30
Madan Chaudhary House,Property Developers,Housing development,Housing development,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,5.0,1.0,"822116, Japla Main Rd, Kathoundha, Hussainabad, Japla, Jharkhand 822116","Kathoundha, Hussainabad",24.529690499999997,84.0037481,ChIJf3uxSo5HjDkRCWyh84NGcBw,https://www.google.com/maps/place/?q=place_id:ChIJf3uxSo5HjDkRCWyh84NGcBw,part_383,2026-09-20 20:53:30
Abhijeet home,Property Developers,Housing society,Housing society,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,5.0,1.0,"G2F3+8MX, Hussainabad, Japla, Jharkhand 822116",Hussainabad,24.523360999999998,84.00421949999999,ChIJtdzLmQxHjDkR6cM4ZAEG2WE,https://www.google.com/maps/place/?q=place_id:ChIJtdzLmQxHjDkR6cM4ZAEG2WE,part_383,2026-09-20 20:53:30
Sailesh singh सिंदुरिया 🏠,Property Developers,Housing society,Housing society,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,5.0,1.0,"G26W+PCJ, Sinduriya, Jharkhand 822116",822116,24.5118415,84.0460208,ChIJ0WuIOQBFjDkRrLSGY7iNDBQ,https://www.google.com/maps/place/?q=place_id:ChIJ0WuIOQBFjDkRrLSGY7iNDBQ,part_383,2026-09-20 20:53:30
Shane ali ( shanne ),Property Developers,Housing society,Housing society,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,4.0,1.0,"G2F2+W9F, Japla, Jharkhand 822116",822116,24.524816299999998,84.0009331,ChIJP5glQABHjDkROkwxMp-k-LQ,https://www.google.com/maps/place/?q=place_id:ChIJP5glQABHjDkROkwxMp-k-LQ,part_383,2026-09-20 20:53:30
Chauhan house,Property Developers,Housing society,Housing society,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,5.0,1.0,"H27Q+2M4, Lotania, Jharkhand 822116",822116,24.5625063,84.03921079999999,ChIJh0PLdABFjDkR46yYh2zKQnw,https://www.google.com/maps/place/?q=place_id:ChIJh0PLdABFjDkR46yYh2zKQnw,part_383,2026-09-20 20:53:30
Japla,Property Developers,Housing society,Housing society,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,5.0,1.0,"G2Q4+CPM, 327, Station Rd, Aman Chan Nagar, Mehdinagar, Japla, Jharkhand 822116","Aman Chan Nagar, Mehdinagar",24.538629099999998,84.0068436,ChIJ5xWRQwBHjDkRIJuR_xYu__o,https://www.google.com/maps/place/?q=place_id:ChIJ5xWRQwBHjDkRIJuR_xYu__o,part_383,2026-09-20 20:53:30
Ramdash ram house,Property Developers,Housing development,Housing development,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,,,"285, Mehdinagar, Japla, Jharkhand 822116",Mehdinagar,24.5424996,84.00832419999999,ChIJ61pZGwBHjDkRRGMxQW1NlsM,https://www.google.com/maps/place/?q=place_id:ChIJ61pZGwBHjDkRRGMxQW1NlsM,part_383,2026-09-20 20:53:30
Z A.KHAN,Property Developers,Housing society,Housing society,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,5.0,1.0,"G27Q+Q34, Upri Khurd, Jharkhand 822116",822116,24.5143766,84.0377085,ChIJcw2DJABFjDkRpdLyDnP9EU0,https://www.google.com/maps/place/?q=place_id:ChIJcw2DJABFjDkRpdLyDnP9EU0,part_383,2026-09-20 20:53:30
