business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Boom Fitness Hub,Fitness Chains,Gym,Gym,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,4.1,,"Khaini Gola Rd, Chatra, Jharkhand 825401",824201,24.2058437,84.86948319999999,ChIJXemxXEetjDkRmv3f3LgSBvI,https://www.google.com/maps/place/?q=place_id:ChIJXemxXEetjDkRmv3f3LgSBvI,part_383,2026-09-20 21:25:36
💪🏻🏋🏻‍♀️SAMRAT FITNESS🏋🏻‍♀️💪🏻Gym🏋🏻‍♀️💪🏻🏃🏻‍♀️khemnichak main road adarsh colony,Fitness Chains,Gym,Gym,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 70044 23795,https://www.samratfitnessgym.com/,4.9,,"Khemnichak Rd, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Lakshmi Nagar, Ramkrishan Nagar",25.5789871,85.1605761,ChIJm7RNlrOn8jkR4oevndsx4X4,https://www.google.com/maps/place/?q=place_id:ChIJm7RNlrOn8jkR4oevndsx4X4,part_383,2026-09-20 21:25:36
Xpress Gym by Pro Ultimate,Fitness Chains,Gym,Gym,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 62056 10014,N/A,4.9,,"N.P Centre, Dumra Rd, near Rameswaram Sweets, Sonavati Colony, Sitamarhi, Chak Rajopatti, Bihar 843302",Sonavati Colony,26.592227599999998,85.5008708,ChIJI6E7nPPx7DkR4BYljuj-YrM,https://www.google.com/maps/place/?q=place_id:ChIJI6E7nPPx7DkR4BYljuj-YrM,part_383,2026-09-20 21:25:36
Ajeet fitness GYM,Fitness Chains,Gym,Gym,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,4.9,,"in front of Roadways bus satand ekman club, Devpura, Banshi Gohara, Mainpuri, Uttar Pradesh 205001","Devpura, Banshi Gohara",27.229496599999997,79.03275599999999,ChIJTb2IEZmXdTkRRrqyXd-9ao4,https://www.google.com/maps/place/?q=place_id:ChIJTb2IEZmXdTkRRrqyXd-9ao4,part_383,2026-09-20 21:25:36
Austin Power Fitness,Fitness Chains,Gym,Gym,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 89799 73087,https://www.instagram.com/austinpowerfitness22?igsh=c2wxZGEwNW44YTY5,4.9,,"Kushwah Kothi, Station Road, opposite of Christian Field Road, Panjabi Colony, Mainpuri, Uttar Pradesh 205001",Panjabi Colony,27.227743099999998,79.0322999,ChIJGWa8wzeXdTkR28OEA_32gIo,https://www.google.com/maps/place/?q=place_id:ChIJGWa8wzeXdTkR28OEA_32gIo,part_383,2026-09-20 21:25:36
Pro Ultimate Gyms Xpress,Fitness Chains,Gym,Gym,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 62056 10014,http://proultimategymsitamarhi.com/,4.7,,"Girija Palace, Mirchai Patti, Sitamarhi, Bihar 843302",Mirchai Patti,26.595552599999998,85.4856454,ChIJw8SS9rbx7DkRXszPLMXx90c,https://www.google.com/maps/place/?q=place_id:ChIJw8SS9rbx7DkRXszPLMXx90c,part_383,2026-09-20 21:25:36
YFC GYM,Fitness Chains,Gym,Gym,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 78302 98232,N/A,4.5,,"Shankar Mill Rd, Shankar Colony, Devpura, Banshi Gohara, Mainpuri, Devpura Dehat, Uttar Pradesh 205001","Shankar Colony, Devpura, Banshi Gohara",27.2271562,79.03577779999999,ChIJRxNMbuSXdTkRSb02wUhQk6M,https://www.google.com/maps/place/?q=place_id:ChIJRxNMbuSXdTkRSb02wUhQk6M,part_383,2026-09-20 21:25:36
VK FITNESS,Fitness Chains,Gym,Gym,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 70171 06874,N/A,4.7,,"62JW+3GQ, Radha raman road, near hansh kuti ashram, Narayanpur, Mainpuri, Akundaiya, Uttar Pradesh 205001",Narayanpur,27.230216,79.04635929999999,ChIJMbNSegCXdTkR37PvQ5VYi_M,https://www.google.com/maps/place/?q=place_id:ChIJMbNSegCXdTkR37PvQ5VYi_M,part_383,2026-09-20 21:25:36
Vasu Gym &Fitness club,Fitness Chains,Gym,Gym,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 97196 85785,N/A,4.7,35.0,"Behlolpur Dabathala Rd, Parikshitgarh, Behlolpur, Uttar Pradesh 250406",824201,28.9753041,77.919206,ChIJzWTDLLB5DDkRzvHf2BXWex4,https://www.google.com/maps/place/?q=place_id:ChIJzWTDLLB5DDkRzvHf2BXWex4,part_383,2026-09-20 21:25:36
Alpha Fitness Zone,Fitness Chains,Gym,"Gym, Fitness center",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 86060 93487,https://www.alphafitnesszone.in/,4.9,145.0,"8/2, Sunrise complex, Chelannur, Kozhikode, Keralam 673616",824201,11.3572279,75.8076657,ChIJm2G-aSRnpjsROKa95eOOMzc,https://www.google.com/maps/place/?q=place_id:ChIJm2G-aSRnpjsROKa95eOOMzc,part_383,2026-09-20 21:25:37
