business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Auro Plastics Unit 2,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 93861 99990,http://auroplastic.com/,4.6,,"R42C+WJH, Industrial Area, Gamharia, Jamshedpur, Jharkhand 832109","Industrial Area, Gamharia",22.8023234,86.1215977,ChIJVxiB_w7l9TkR9DLOYo-_ZR4,https://www.google.com/maps/place/?q=place_id:ChIJVxiB_w7l9TkR9DLOYo-_ZR4,part_390,2026-09-20 20:19:58,3531
PLAST MOULD INDUSTRIES,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 98995 56769,https://plastmouldindustries.co.in/,4.8,,"HSIIDC, Plot no.- 2120, Phase-II, Rai Industrial Estate, Sonipat, Haryana 131029",Sector 38,28.9264472,77.0852139,ChIJfYM-LmCvDTkR1insSGYf0XE,https://www.google.com/maps/place/?q=place_id:ChIJfYM-LmCvDTkR1insSGYf0XE,part_390,2026-09-20 20:19:58,3532
Dalal Plastics Pvt Ltd,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Mold maker, Molding supplier, Plastic fabrication company, Plastic Products Supplier",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 96197 18999,https://www.dalalplastics.com/,4.9,,"Digha, Plot, B18/19, Digha Naka, TTC Industrial Area, Dighe, Navi Mumbai, Maharashtra 400708","Digha Naka, TTC Industrial Area, Dighe",19.1772876,73.0030776,ChIJe5ma4i-_5zsRzf0DpPhSRxQ,https://www.google.com/maps/place/?q=place_id:ChIJe5ma4i-_5zsRzf0DpPhSRxQ,part_390,2026-09-20 20:19:58,3533
Pragati Plast-Plastic Mould-Moulding Die-Die Injections Mould-Tea Filter Mould Manufacturers India,Plastic Molding Manufacturer,Molding supplier,Molding supplier,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 74050 53830,http://pragatiplastmoulds.com/,5.0,,"25, Sita Ram Industrial Hub, B/h Astha Complex Opp. Marutinandan, Odhav Rd, Odhav, Ahmedabad, Gujarat 382415","G I D C Industrial Area, Odhav",23.023442499999998,72.656926,ChIJPz7MPJCGXjkRhT88M6It_z0,https://www.google.com/maps/place/?q=place_id:ChIJPz7MPJCGXjkRhT88M6It_z0,part_390,2026-09-20 20:19:58,3534
Vinayak Engineering Works,Plastic Molding Manufacturer,Molding supplier,"Molding supplier, Engineering consultant",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 85278 08541,https://vinayak-engineering.grexa.site/,4.6,,"B-79, Pocket X, Okhla Phase II, Okhla Industrial Estate, Phase2, New Delhi, Delhi 110020","Pocket X, Okhla Phase II, Okhla Industrial Estate",28.5374913,77.276637,ChIJu8vb_7DiDDkRjzYtA8ueKkw,https://www.google.com/maps/place/?q=place_id:ChIJu8vb_7DiDDkRjzYtA8ueKkw,part_390,2026-09-20 20:19:58,3535
G M Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Manufacturer, Molding supplier, Mold maker, Tool & die shop",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 98992 20268,https://godmotherindustries.com/,5.0,,"C52, Back Side, Mayapuri Industrial Area Phase II, Mayapuri, New Delhi, Delhi, 110064","Mayapuri Industrial Area Phase II, Mayapuri",28.622716399999998,77.12015439999999,ChIJ_WsmOzgDDTkRUO4n7gZnnSo,https://www.google.com/maps/place/?q=place_id:ChIJ_WsmOzgDDTkRUO4n7gZnnSo,part_390,2026-09-20 20:19:58,3536
"Thanusar Enterprises - Plastic Injection Moulding Manufacturer, Press Metal Components Supplier",Plastic Molding Manufacturer,Industrial equipment supplier,"Industrial equipment supplier, Manufacturer, Plastic fabrication company, Plastic Injection Molding Workshop",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 93260 70340,https://www.thanusarenterprises.com/,4.5,,"Plot No. 4 50, Sector No 10, opp. The Times Of India, PCNTDA, Bhosari, Pune, Maharashtra 411026","PCNTDA, MIDC, Bhosari",18.6443101,73.83353869999999,ChIJ_____3O4wjsRMpC3pggFurI,https://www.google.com/maps/place/?q=place_id:ChIJ_____3O4wjsRMpC3pggFurI,part_390,2026-09-20 20:19:58,3537
Krishna Polymers and Metals (Plastic Household Items Manufacturer),Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Plastic Products Supplier",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 94311 28648,https://kpmplastics.com/,,,"Main Road, in front of Gurudwara, P O, Gumia, Jharkhand 829111",P O,23.806969,85.8237413,ChIJj_MLLO5v9DkRHcjuqAw7ja4,https://www.google.com/maps/place/?q=place_id:ChIJj_MLLO5v9DkRHcjuqAw7ja4,part_390,2026-09-20 20:19:58,3538
R.K.Plastics,Plastic Molding Manufacturer,Manufacturer,Manufacturer,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,1.0,,"85RR+MC5, Unnamed Road, Tusmu, Jharkhand 835303",835223,23.3416294,85.19110769999999,ChIJ4S8jWiTf9DkR9QXLK2Pc-aI,https://www.google.com/maps/place/?q=place_id:ChIJ4S8jWiTf9DkR9QXLK2Pc-aI,part_390,2026-09-20 20:19:58,3539
Auto Rubber And Plastics Manufacturing Company,Plastic Molding Manufacturer,Plastic resin manufacturer,"Plastic resin manufacturer, Manufacturer",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 657 220 1657,N/A,4.7,,"Q4PX+HJW, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Adityapur Industrial Area, Adityapur",22.7864976,86.1490824,ChIJC74CI8Lk9TkRgIVGdZYSfX8,https://www.google.com/maps/place/?q=place_id:ChIJC74CI8Lk9TkRgIVGdZYSfX8,part_390,2026-09-20 20:19:58,3540
LOKASHAA POLYSACKS,Plastic Molding Manufacturer,Plastic fabrication company,Plastic fabrication company,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 79790 70438,N/A,5.0,,"PLOT NO - I/B-8 SINDRI INDUSTRIAL AREA, Domgarh, Jharkhand 828107",835223,23.6466021,86.50116179999999,ChIJYQabDWWV9jkRLrPSjBEX6Ug,https://www.google.com/maps/place/?q=place_id:ChIJYQabDWWV9jkRLrPSjBEX6Ug,part_390,2026-09-20 20:19:58,3541
Kharecha Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Mold maker",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 94262 35358,http://www.kharechaindustries.com/,5.0,11.0,"4, near Mavdi Plot, Navrangpura, Mavadi Industrial Area, Chandreshnagar, Rajkot, Gujarat 360004","Navrangpura, Mavadi Industrial Area, Chandreshnagar",22.2777942,70.7933984,ChIJBTwyXWvKWTkRSj1B6CBhkS8,https://www.google.com/maps/place/?q=place_id:ChIJBTwyXWvKWTkRSj1B6CBhkS8,part_390,2026-09-20 20:19:58,3542
Premolc Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 93710 06325,http://www.premolc.com/,5.0,5.0,"Survey No 44/5, Narhe Industrial Area;, Off Sinhagad Road, Pune, Maharashtra 411041","Mokarwadi, Narhe",18.450309999999998,73.820504,ChIJTXMTuD2VwjsRTqiB3SpASnU,https://www.google.com/maps/place/?q=place_id:ChIJTXMTuD2VwjsRTqiB3SpASnU,part_390,2026-09-20 20:19:58,3543
Moulds Land,Plastic Molding Manufacturer,Manufacturer,Manufacturer,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 97116 71896,N/A,5.0,33.0,"Khas-225, Khera Choganpur, Jalpura, Greater Noida, Uttar Pradesh 201306","Khera Choganpur, Jalpura",28.5435727,77.45306719999999,ChIJy59rEcLpDDkR2W9TA_nOdtw,https://www.google.com/maps/place/?q=place_id:ChIJy59rEcLpDDkR2W9TA_nOdtw,part_390,2026-09-20 20:19:58,3544
RaniSati Polyplasts Private Limited,Plastic Molding Manufacturer,Manufacturer,Manufacturer,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 98351 54321,http://ranisatipolyplasts.com/,5.0,,"opposite medanta hospital, Irba, Koilari, Jharkhand 835217",835224,23.4484306,85.4365906,ChIJwW-gYTr79DkRRqD5DdhsaGw,https://www.google.com/maps/place/?q=place_id:ChIJwW-gYTr79DkRRqD5DdhsaGw,part_390,2026-09-20 20:20:38,7244
BEAUTY PLASTIC,Plastic Molding Manufacturer,Manufacturer,Manufacturer,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,4.3,,"BP COMPOUND, Hutup, Jharkhand 835217",835224,23.4480464,85.4394011,ChIJs7Vx33L79DkRJZs69Zp5OIQ,https://www.google.com/maps/place/?q=place_id:ChIJs7Vx33L79DkRJZs69Zp5OIQ,part_390,2026-09-20 20:20:39,7245
Mangalam Plastics City office,Plastic Molding Manufacturer,Corporate office,Corporate office,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,http://www.mangplast.com/,4.9,,"3/50, Birsa Nagar, P.O, 3/50, Hatia, Birsa Nagar, P.O, Ranchi, Jharkhand 834003","Birsa Nagar, P.O, Gitilpiri",23.320877799999998,85.3089323,ChIJ8-5NLizg9DkRT485sUxxE3s,https://www.google.com/maps/place/?q=place_id:ChIJ8-5NLizg9DkRT485sUxxE3s,part_390,2026-09-20 20:20:39,7246
Unique Spring & Plastic Works,Plastic Molding Manufacturer,Manufacturer,Manufacturer,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 96939 47252,N/A,5.0,,"P6J7+5PC, Unnamed Road, Jamshedpur, Gitilata, Jamshedpur, Jharkhand 832107",Jamshedpur,22.7304383,86.2142776,ChIJZ5jRteL89TkR_MzPBQM3dgw,https://www.google.com/maps/place/?q=place_id:ChIJZ5jRteL89TkR_MzPBQM3dgw,part_390,2026-09-20 20:20:39,7247
MUKESH PLASTIC,Plastic Molding Manufacturer,Store equipment supplier,Store equipment supplier,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 77798 32533,N/A,5.0,,"Sabji market, Near shree Krishna inn thana chowk, Purana, bajar tada, near police station, Latehar, Jharkhand 829206",Sasang,23.742812,84.50772239999999,ChIJR6Q-zLFtizkRF8tBVI0EGmI,https://www.google.com/maps/place/?q=place_id:ChIJR6Q-zLFtizkRF8tBVI0EGmI,part_390,2026-09-20 20:20:39,7248
Jharkhand plastics,Plastic Molding Manufacturer,Warehouse,Warehouse,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,,,"9FJ4+38P, Namkom, Jharkhand 835103",835224,23.3802123,85.45583669999999,ChIJaQmfIAD99DkRzaFBeqH-iLw,https://www.google.com/maps/place/?q=place_id:ChIJaQmfIAD99DkRzaFBeqH-iLw,part_390,2026-09-20 20:20:39,7249
Laxmi plastic works,Plastic Molding Manufacturer,Manufacturer,Manufacturer,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,,,"D-24, phase 1Industrial Area, Gamharia, Jamshedpur, Jharkhand 832109","phase 1Industrial Area, Gamharia",22.7852033,86.1327333,ChIJPSV6WQDl9TkRIN1e1zd3c-0,https://www.google.com/maps/place/?q=place_id:ChIJPSV6WQDl9TkRIN1e1zd3c-0,part_390,2026-09-20 20:20:39,7250
Sanjay plastic centre and hardware ( Egg wholesale),Plastic Molding Manufacturer,Plastic Wholesaler,Plastic Wholesaler,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 98357 82295,N/A,5.0,,"Tandwa road, Natraj Nagar, Barkagaon, Jharkhand 825311",Natraj Nagar,23.8548817,85.21342299999999,ChIJwxdV9Ei99DkRHdPwurS7Iio,https://www.google.com/maps/place/?q=place_id:ChIJwxdV9Ei99DkRHdPwurS7Iio,part_390,2026-09-20 20:20:39,7251
MAHADEVI PLASTIC INDUSTRIES,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,3.8,,"behind petrol pump, Sakalo, Chhattisgarh 497001",835224,23.1839187,83.1984998,ChIJtxvpqdihiTkR_zQ-wLv7hLY,https://www.google.com/maps/place/?q=place_id:ChIJtxvpqdihiTkR_zQ-wLv7hLY,part_390,2026-09-20 20:20:40,7252
Devti Plast Industries LLP,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Plastic Injection Molding Workshop, Plastic Products Supplier",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 83742 48516,http://www.devtiplast.com/,5.0,,"Growth Centre, NSD-1 (P-II) & D-2, Asurari Rd, Asurari, Bihar 851135",835224,25.4593377,86.03926159999999,ChIJFfb3TlIP8jkR4e6OHmOYFSY,https://www.google.com/maps/place/?q=place_id:ChIJFfb3TlIP8jkR4e6OHmOYFSY,part_390,2026-09-20 20:20:40,7253
Laxmi Micro Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 78743 18373,https://www.laxmimicroindustries.com/,4.7,,"25 Gajanand Industrial Estate, Nagarvel Hanuman Rd, nr. Gujarat Bottling, Rakhial, Ahmedabad, Gujarat 380023","Soni ni chali, Industrial Area, Rakhial",23.0129277,72.6319498,ChIJo0jf5KqHXjkRuT5EPR5TtNQ,https://www.google.com/maps/place/?q=place_id:ChIJo0jf5KqHXjkRuT5EPR5TtNQ,part_390,2026-09-20 20:20:40,7254
MODERN PLASTIC FABRICATORS,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 98300 50069,https://sites.google.com/view/brick-farma/home,4.8,,"75/1, Beadon St, near Minerva theater, Garanhatta, Beniatola, Kolkata, West Bengal 700006","Garanhatta, Beniatola",22.5905821,88.3630326,ChIJV0rmHCx3AjoRK19-OC2zn5g,https://www.google.com/maps/place/?q=place_id:ChIJV0rmHCx3AjoRK19-OC2zn5g,part_390,2026-09-20 20:20:40,7255
General Plastic Industries LLP,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Industrial consultant, Mold maker, Molding supplier, Plastic Products Supplier",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 99996 00619,https://www.generalplastic.in/,4.1,,"Metro Station, Street No. - 3, Plot No. - 67, GT Karnal Rd, near Jahangir Puri, Rajasthan Udyog Nagar, New Delhi, Delhi 110033","Block A, Rajasthan Udyog Nagar, Jahangirpuri",28.724839,77.16273029999999,ChIJaxqvgJcBDTkRDGD_k6vrpmE,https://www.google.com/maps/place/?q=place_id:ChIJaxqvgJcBDTkRDGD_k6vrpmE,part_390,2026-09-20 20:20:40,7256
S K Plastic Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 94153 01837,N/A,3.4,,"D-59/127 AZ-1, Shivaji Nagar Colony, Mahmoorganj, Varanasi, Uttar Pradesh 221010","Shivaji Nagar Colony, Mahmoorganj",25.3069569,82.97725369999999,ChIJYWeN4I8zjjkRd2FOFkK-NdA,https://www.google.com/maps/place/?q=place_id:ChIJYWeN4I8zjjkRd2FOFkK-NdA,part_390,2026-09-20 20:20:40,7257
Shakti Poly Glass,Plastic Molding Manufacturer,Plastic Wholesaler,Plastic Wholesaler,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 93344 80896,https://www.shaktipolyglass.com/,4.6,,"97MV+V6W, Laxmi Nagar, Vikash Nagar, Ranchi, Jharkhand 834005","Laxmi Nagar, Vikash Nagar",23.3847365,85.2930724,ChIJeT4kdcDg9DkR41vHs5bax5w,https://www.google.com/maps/place/?q=place_id:ChIJeT4kdcDg9DkR41vHs5bax5w,part_390,2026-09-20 20:20:40,7258
Kruger Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Plastic fabrication company, Plastic Products Supplier",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 81233 42780,https://www.kruger.industries/,4.4,,"2nd Phase, 42, E1 - E4, 2nd Main Rd, 2nd Phase, Peenya Ind Area, Bengaluru, Karnataka 560058","2nd Phase, Peenya Ind Area",13.0302236,77.5156153,ChIJLcgFXxk9rjsRF3RbY-mptNg,https://www.google.com/maps/place/?q=place_id:ChIJLcgFXxk9rjsRF3RbY-mptNg,part_390,2026-09-20 20:20:40,7259
Rahul Plastic Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Auto parts store, Electronic parts supplier, Plastic Products Supplier, Tool & die shop, Tool manufacturer, Tool repair shop, Toolroom",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 98101 55138,https://seller.indiamart.com/social/businessfeeds/,4.0,,"G-231, DSIIDC Industrial Area, Sector 3, Bawana, Delhi, 110039","DSIIDC Industrial Area, Sector 3, Bawana",28.784283199999997,77.05592109999999,ChIJjxUfDIIHDTkRGXv5ffyxH7c,https://www.google.com/maps/place/?q=place_id:ChIJjxUfDIIHDTkRGXv5ffyxH7c,part_390,2026-09-20 20:20:40,7260
Plastic injection moulding,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 93514 80206,N/A,3.3,,"72JF+J7V, Gulab Sagar, Jodhpur, Rajasthan 342001",Gulab Sagar,26.28161,73.023163,ChIJucwGqk6MQTkRsZu98TAVHuc,https://www.google.com/maps/place/?q=place_id:ChIJucwGqk6MQTkRsZu98TAVHuc,part_390,2026-09-20 20:20:40,7261
Shree Plastic Industries,Plastic Molding Manufacturer,Plastic Wholesaler,Plastic Wholesaler,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,5.0,,"OFFICE NO 1, BASANT VIHAR, RAMJYOTI APARTMENT, Kanke Rd, RAJA BAGAN, Ranchi, Jharkhand 834008","RAJA BAGAN, Gandhi Nagar",23.414381499999998,85.31649139999999,ChIJZVmciNbm9DkRDHHllSL_J9I,https://www.google.com/maps/place/?q=place_id:ChIJZVmciNbm9DkRDHHllSL_J9I,part_390,2026-09-20 20:21:25,11595
Jain Plastics,Plastic Molding Manufacturer,Plastic Wholesaler,"Plastic Wholesaler, Bag shop, Household goods wholesaler",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 91626 70592,https://business.google.com/site/l/03310563026125769567,4.6,,"Adarsh Market, J. J. Road,, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.371373,85.32018169999999,ChIJn_LnxwTh9DkR1mzd0p6UJWo,https://www.google.com/maps/place/?q=place_id:ChIJn_LnxwTh9DkR1mzd0p6UJWo,part_390,2026-09-20 20:21:26,11596
Jharkhand Plastics Private Limited,Plastic Molding Manufacturer,Furniture store,Furniture store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 94311 01823,N/A,5.0,,"Galaxy Furniture Mall, Behind Hero MotoCorp Opposite Vasundhara Palm Island, Karamtoli Rd, Ranchi, Jharkhand 834008",Sarhul Nagar,23.3860711,85.33608,ChIJ42KxuUnh9DkRYRPdVyA_0JU,https://www.google.com/maps/place/?q=place_id:ChIJ42KxuUnh9DkRYRPdVyA_0JU,part_390,2026-09-20 20:21:26,11597
