business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shri Durga Industries (MS Iron Dealer & Fabrication Workshop),Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Supplier, Fabrication Engineer, Iron ware dealer, Iron works, Iron & Steel Store",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,4.0,,"E-45, Patparganj Industrial Area, Dayanand Nagar, Gorakhpur, Uttar Pradesh 273015","Patparganj Industrial Area, Dayanand Nagar",26.796321799999998,83.35781779999999,ChIJFdpY5tFFkTkRyOK3yK38Eb4,https://www.google.com/maps/place/?q=place_id:ChIJFdpY5tFFkTkRyOK3yK38Eb4,part_390,2026-09-20 20:22:49,15028
Mahadev Steel Art - Steel Railing | Gate Greel | Steel window | Steel work manufacturer| Fabrication work in Varanasi,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 96193 60717,N/A,5.0,,"Akhari Bypass, Chunar Rd, Akhari Trimuhani, Varanasi, Akhari, Uttar Pradesh 221011",Akhari Trimuhani,25.2463175,82.9516945,ChIJi6djHlAzjjkR4dkKUpsnq3o,https://www.google.com/maps/place/?q=place_id:ChIJi6djHlAzjjkR4dkKUpsnq3o,part_390,2026-09-20 20:22:49,15029
National steel building workshop,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminum frames supplier, Aluminum window, Steelwork design service",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 88534 54327,N/A,5.0,18.0,"Deoria Rd, Divya Nagar, Kunraghat, Gorakhpur, Uttar Pradesh 273010","Divya Nagar, Kunraghat",26.725084799999998,83.4344559,ChIJKSf52nxdkTkR_FCH-x1-uCg,https://www.google.com/maps/place/?q=place_id:ChIJKSf52nxdkTkR_FCH-x1-uCg,part_390,2026-09-20 20:23:27,16360
Anamika Fabrication,Steel Fabrication Workshop,Metal workshop,Metal workshop,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",N/A,N/A,,,"Sundargarh, Odisha 770001",835228,22.1311964,84.0544455,ChIJbWmgQLOTIDoRcCzA39_bMVs,https://www.google.com/maps/place/?q=place_id:ChIJbWmgQLOTIDoRcCzA39_bMVs,part_390,2026-09-20 20:23:27,16361
AHARAR IRON & STEEL WORKS,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",N/A,N/A,5.0,39.0,"Halim chowk, opposite of Kidzee school, Kishanganj, Bihar 855107",835228,26.089779699999998,87.93108409999999,ChIJJybp5iYV5TkREt2o5baKIt4,https://www.google.com/maps/place/?q=place_id:ChIJJybp5iYV5TkREt2o5baKIt4,part_390,2026-09-20 20:23:28,16362
S.K Steel Fabrication Work-Shop,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 82107 01409,N/A,5.0,,"RVC Road, Kanke Block Chowk Rd, Kanke, Jharkhand 834006",Patratoli,23.4320672,85.33479919999999,ChIJu7W3g3Pn9DkRN9ahzo2pg-8,https://www.google.com/maps/place/?q=place_id:ChIJu7W3g3Pn9DkRN9ahzo2pg-8,part_390,2026-09-20 20:24:14,17675
Shakti Steel Fabrication,Steel Fabrication Workshop,Iron & Steel Store,"Iron & Steel Store, School",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 92886 14557,N/A,4.6,,"Kurmidih, near kamru hotel, Barwadda, Dhanbad, Jharkhand 826010","Barwadda, Satyam Nagar",23.833759,86.4198047,ChIJadkf4lCl9jkRKqbrRi_uOq4,https://www.google.com/maps/place/?q=place_id:ChIJadkf4lCl9jkRKqbrRi_uOq4,part_390,2026-09-20 20:24:14,17676
Nidhi Enterprises,Steel Fabrication Workshop,Steelwork design service,Steelwork design service,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 93347 03704,http://www.nidhienterprisesdp.com/,5.0,46.0,"Phusro Road , jainabasti, opposite Anup Cinema, Jena, Bokaro Steel City, Jharkhand 829301",Jena,23.6737428,86.0177327,ChIJf9Jl4Y899DkRnkE45ah-9uI,https://www.google.com/maps/place/?q=place_id:ChIJf9Jl4Y899DkRnkE45ah-9uI,part_390,2026-09-20 20:24:17,17677
Saurabh welding and steel shop,Steel Fabrication Workshop,Metal workshop,Metal workshop,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,,,"547P+WQF, Dumri, Nawadihkataitoli, Jharkhand 835230",835230,23.164806799999997,84.1369175,ChIJOVcFQgBRijkRCMVOtwuYVTY,https://www.google.com/maps/place/?q=place_id:ChIJOVcFQgBRijkRCMVOtwuYVTY,part_390,2026-09-20 20:25:06,19467
ZINGTECH STEEL INDIA PVT LTD,Steel Fabrication Workshop,Stainless steel plant,"Stainless steel plant, Pipe Manufacturer",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 82959 44480,https://zingtech-steel-india.grexa.site/,5.0,,"PLOT NO 272, Phase-II, SECTOR 03, Industrial Model Twp, Bawal, Haryana 123501","Phase-II, SECTOR 03, Industrial Model Township",28.114048099999998,76.5976611,ChIJ2WbN6pZRDTkR-pn3AvuREUo,https://www.google.com/maps/place/?q=place_id:ChIJ2WbN6pZRDTkR-pn3AvuREUo,part_390,2026-09-20 20:25:07,19468
MAKE IN INDIA STEEL,Steel Fabrication Workshop,Stainless steel plant,Stainless steel plant,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 80036 52281,http://www.makeinindiasteel.com/,4.9,,"48, GAUTAM NAGAR-1st SARNA DOONGAR, INDUSTRIAL AREA, Jhotwara, Jaipur, Rajasthan 333032","INDUSTRIAL AREA, Jhotwara",27.0000955,75.7042628,ChIJe-0d3UBNbDkRby6ArFjBNhs,https://www.google.com/maps/place/?q=place_id:ChIJe-0d3UBNbDkRby6ArFjBNhs,part_390,2026-09-20 20:25:08,19469
Jharkhand aluminium steel and iron febrication,Steel Fabrication Workshop,Metal workshop,Metal workshop,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,,,"9MP2+HQR, Bhusar - Ghaghara Rd, Senha, Jharkhand 835302",835231,23.3864886,84.6518849,ChIJn6naLhsjizkRQOyKXnb0LSs,https://www.google.com/maps/place/?q=place_id:ChIJn6naLhsjizkRQOyKXnb0LSs,part_390,2026-09-20 20:25:54,20589
Gupta Steel Works,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 84092 13454,N/A,5.0,4.0,"GRPF+VQW, Kuru, Jharkhand 835213",835231,23.5372277,84.8244641,ChIJAeE2yQcxizkRejIRVXJPFzc,https://www.google.com/maps/place/?q=place_id:ChIJAeE2yQcxizkRejIRVXJPFzc,part_390,2026-09-20 20:25:54,20590
Balaji Steel work,Steel Fabrication Workshop,Metal services,Metal services,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,,,"2GVR+CC8, Kudu-Gumla Rd, Gumla, Jharkhand 835207",835231,23.043541599999998,84.5410723,ChIJW-Fwa27pijkRDkZc3KXwuU8,https://www.google.com/maps/place/?q=place_id:ChIJW-Fwa27pijkRDkZc3KXwuU8,part_390,2026-09-20 20:25:54,20591
New aluminium & steel works,Steel Fabrication Workshop,Metal workshop,Metal workshop,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,5.0,1.0,"QP8X+QRH, Hirbandh, Jharkhand 828204",835231,23.7670678,86.74947449999999,ChIJIcOIQwDd9jkRQPwdNc8QjGI,https://www.google.com/maps/place/?q=place_id:ChIJIcOIQwDd9jkRQPwdNc8QjGI,part_390,2026-09-20 20:25:56,20592
"Maa Welding Works. हमारे यँहा सभी तरह के MS(Mild Steel) GI(Galvanized Iron) , SS(Stainless Steel) के ग्रिल, गेट, शटर, रेलिंग, कॉलपसेबल गेट, शेड और सभी तरह के वेल्डिंग के कार्य उचित मूल्य पर किये जाते है।",Steel Fabrication Workshop,Home goods store,Home goods store,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 94311 50303,N/A,4.6,5.0,"New Town, Aam Bagan, Jharkhand 815351",Govindapur,23.9679137,86.8003631,ChIJ55UiJ-DQ9jkRiKIgW-R_xuM,https://www.google.com/maps/place/?q=place_id:ChIJ55UiJ-DQ9jkRiKIgW-R_xuM,part_390,2026-09-20 20:25:56,20593
BABA FABRICATORS,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,4.7,3.0,"R59V+WCQ, Chhotamajhiladih, Ghonathi, Jharkhand 828307",835231,23.819388999999997,86.192714,ChIJE03Jty8d9DkR4qGs86w5rLM,https://www.google.com/maps/place/?q=place_id:ChIJE03Jty8d9DkR4qGs86w5rLM,part_390,2026-09-20 20:25:56,20594
Steel fabricator स्टील फैब्रिकेटेड,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Metal fabricator",835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 92505 77315,https://www.steelfabricator.org/,4.5,4.0,"A 30/32 T, Hanuman fatak Gola, Chittanpura, Aalampura, Varanasi, Uttar Pradesh 221001","Chittanpura, Aalampura",25.327753299999998,83.01908639999999,ChIJbXvpxxsvjjkRc7s3COW4CIk,https://www.google.com/maps/place/?q=place_id:ChIJbXvpxxsvjjkRc7s3COW4CIk,part_390,2026-09-20 20:27:35,21976
Steel aluminium welding workshop,Steel Fabrication Workshop,Housing development,Housing development,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",N/A,N/A,1.0,1.0,"5J75+8HF, Unnamed Road, Uttar Pradesh 231307",835233,25.1633143,82.60893229999999,ChIJba_rvwfBjzkR1EsOh8P12QI,https://www.google.com/maps/place/?q=place_id:ChIJba_rvwfBjzkR1EsOh8P12QI,part_390,2026-09-20 20:27:35,21977
keshar Bhawani Metals & Tubes,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 98695 49685,http://kesharbhawani.co.in/,5.0,,"Shop no. 242/B, Mohammadi Minar, 13th, Nanubhai Desai Rd, Khetwadi, Girgaon, Mumbai, Maharashtra 400004","Khetwadi, Girgaon",18.9595076,72.8202884,ChIJg8NO3BPO5zsRqLfmXjUtR9Q,https://www.google.com/maps/place/?q=place_id:ChIJg8NO3BPO5zsRqLfmXjUtR9Q,part_390,2026-09-20 20:27:36,21978
M fabrication works,Steel Fabrication Workshop,Welder,Welder,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",N/A,N/A,5.0,,"5, near Masjid, Vuda Layout, Gajuwaka, Andhra Pradesh 530049",Vuda Layout,17.704696,83.165536,ChIJl7aRGTNpOToRCNNOA4gQdl0,https://www.google.com/maps/place/?q=place_id:ChIJl7aRGTNpOToRCNNOA4gQdl0,part_390,2026-09-20 20:27:36,21979
INDIA FABRICATION WORKS,Steel Fabrication Workshop,Welder,"Welder, Metal fabricator",835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 80878 38647,https://india-fabrication-works.grexa.site/,4.8,19.0,"Shop no, parvati complex, 10, Mhetre Wadi, Hanuman Nagar, Chikhali, Pimpri-Chinchwad, Maharashtra 411062","Mhetre Wadi, Hanuman Nagar, Chikhali",18.6746578,73.7930025,ChIJmdbTvDe3wjsR8szl9ISJYQo,https://www.google.com/maps/place/?q=place_id:ChIJmdbTvDe3wjsR8szl9ISJYQo,part_390,2026-09-20 20:27:37,21980
SMART WELDING WORKSHOPS & STEEL WORK,Steel Fabrication Workshop,Iron works,Iron works,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 90766 44123,N/A,,,"72GQ+GWV, Chandoli, Ramnagar, Uttar Pradesh 221008",Chandoli,25.2763918,83.0398625,ChIJCSIPdQAxjjkRezFhEfe9gmY,https://www.google.com/maps/place/?q=place_id:ChIJCSIPdQAxjjkRezFhEfe9gmY,part_390,2026-09-20 20:28:30,22858
The Steel Plus,Steel Fabrication Workshop,Steelwork design service,Steelwork design service,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 94313 50139,http://thesteelplus.com/,4.6,,"Harmu Rd, Tongritoli, Ranchi, Jharkhand 834002",Tongritoli,23.3584011,85.3068584,ChIJX9GLBfTh9DkRrVAPD4VD5K0,https://www.google.com/maps/place/?q=place_id:ChIJX9GLBfTh9DkRrVAPD4VD5K0,part_390,2026-09-20 20:28:31,22859
Arbind Trading,Steel Fabrication Workshop,Building materials supplier,"Building materials supplier, Iron & Steel Store, Steel distributor",835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 92344 63100,N/A,4.3,,"Ratu Road, Piska Morh, opp. Shiv Mandir, Ranchi, Jharkhand 834005",Kumhartoli,23.381603,85.29798389999999,ChIJDXZxgYXh9DkRATogJej4Bi4,https://www.google.com/maps/place/?q=place_id:ChIJDXZxgYXh9DkRATogJej4Bi4,part_390,2026-09-20 20:28:31,22860
Janata Engineering Works,Steel Fabrication Workshop,Mechanical contractor,"Mechanical contractor, Fabrication Engineer, Machine workshop, Steel erector",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,https://www.janataengineeringworks.com/,4.1,13.0,"Jharianair, Vidyanagar, Jharsuguda, Odisha 768203","Jharianair, Vidyanagar",21.8928183,84.0041897,ChIJ360lAE_nIDoRKPJXxjfPy8I,https://www.google.com/maps/place/?q=place_id:ChIJ360lAE_nIDoRKPJXxjfPy8I,part_390,2026-09-20 20:29:20,24179
S.k.Fabrication & Engg Works,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,https://skfabrication-engg-works.business.site/?utm_source=gmb&utm_medium=referral,4.9,,"New Wakad - Hinjawadi Link Rd, near Kasturi resort, Bhatewara Nagar, Hinjawadi, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Bhatewara Nagar, Hinjawadi, Wakad",18.598088,73.74578369999999,ChIJPyboHxu7wjsR3DsDoV3-9oA,https://www.google.com/maps/place/?q=place_id:ChIJPyboHxu7wjsR3DsDoV3-9oA,part_390,2026-09-20 20:29:22,24180
SA fabrication welding works,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Fabrication Engineer, Iron works, Metal supplier, Metal workshop, Welder, Welding supply store",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 90525 30347,N/A,4.6,,"babu khan line rajeev nagar, Shilpa Layout Rd, opposite danish heights, Shilpa layot, Gachibowli, Hyderabad, Telangana 500032","Shilpa layot, Gachibowli",17.440323499999998,78.36675989999999,ChIJm961uMOTyzsRQCDUfFlRFis,https://www.google.com/maps/place/?q=place_id:ChIJm961uMOTyzsRQCDUfFlRFis,part_390,2026-09-20 20:29:22,24181
Nalwa Steel and Power Ltd,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Manufacturer",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 77623 04710,N/A,4.0,66.0,"29CJ+R4C, Chhattisgarh 496001",835235,22.022065299999998,83.3802615,ChIJr2AoSJ05JzoRCdBFxoeAU4A,https://www.google.com/maps/place/?q=place_id:ChIJr2AoSJ05JzoRCdBFxoeAU4A,part_390,2026-09-20 20:29:23,24182
