business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sujeet Kashyap Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Diagnostic center, Hospital",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,4.1,,"Maa Anandmayi Nagar, Kathitand, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.415977599999998,85.22582299999999,ChIJiVW54y3c9DkRJqaKpvJi-Zw,https://www.google.com/maps/place/?q=place_id:ChIJiVW54y3c9DkRJqaKpvJi-Zw,part_390,2026-09-20 20:22:22,13913
Sunita Maternity Home,Nursing Home and Maternity Hospital,Hospital,Hospital,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,4.6,,"C839+H57, Gandhi Nagar, Ranchi, Jharkhand 834008",Gandhi Nagar,23.4039237,85.31793499999999,ChIJjf-BQCzh9DkR3ng4T8AslmE,https://www.google.com/maps/place/?q=place_id:ChIJjf-BQCzh9DkR3ng4T8AslmE,part_390,2026-09-20 20:22:22,13914
Chowdhary Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Private hospital",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 94717 17310,N/A,3.3,,"189, Devi Mandap Rd, Vikash Nagar, Ranchi, Jharkhand 834005",Vikash Nagar,23.38249,85.2993826,ChIJu15R6Ong9DkRfIMkCOig9-g,https://www.google.com/maps/place/?q=place_id:ChIJu15R6Ong9DkRfIMkCOig9-g,part_390,2026-09-20 20:22:22,13915
Soma nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 94313 72033,N/A,3.1,,"Old AG Colony, Hinoo, Ranchi, Jharkhand 834002","Old AG Colony, Hinoo",23.325625,85.3146453,ChIJ96KEw-vh9DkRrvmBUez4Wx0,https://www.google.com/maps/place/?q=place_id:ChIJ96KEw-vh9DkRrvmBUez4Wx0,part_390,2026-09-20 20:22:22,13916
Vanishwari Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 93349 66363,N/A,3.4,,"Maa Jagadamba Complex, Hazaribagh Rd, Mesra, Jharkhand 835217",835227,23.4262171,85.411559,ChIJcafTkf_l9DkRvMgDV3ZtheE,https://www.google.com/maps/place/?q=place_id:ChIJcafTkf_l9DkRvMgDV3ZtheE,part_390,2026-09-20 20:22:22,13917
Maa Nirmala Polyclinic Neuro Rehabilitation & Physiotherapy Centre,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Emergency care service, General practitioner, Medical Center, Neurosurgeon, Occupational therapist, Physiotherapist",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 97984 94337,http://maanirmalapolyclinic.com/,4.6,11.0,"Ratu Rd, near choudhary Dharamsala, Sukhdeo Nagar, thana, Ranchi, Jharkhand 834001",Sukhdeo Nagar,23.3748288,85.3062059,ChIJaeLB2fzh9DkR04e2ESAOifo,https://www.google.com/maps/place/?q=place_id:ChIJaeLB2fzh9DkR04e2ESAOifo,part_390,2026-09-20 20:22:23,13918
Veena Hospital,Nursing Home and Maternity Hospital,Hospital,"Hospital, Doctor",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 89405 30274,N/A,4.8,17.0,"Veena Hospital, opposite Kajaria Galaxy, near Bazar Samiti Road, Panchsheel Colony, Pandra, Ranchi, Jharkhand 834001",Panchsheel Colony,23.3881858,85.2817695,ChIJh-MBxALh9DkRv79T0URh9N0,https://www.google.com/maps/place/?q=place_id:ChIJh-MBxALh9DkRv79T0URh9N0,part_390,2026-09-20 20:22:23,13919
Maatrichhaya Mahila Hospital - Maternity Care Hospital In Gandhi Nagar Ranchi,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Child health care center, Gynecologist, Women's health clinic",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 98013 39801,N/A,2.9,29.0,"1st floor, Kanke Rd, near रॉक गार्डन, Rock Garden, Gandhi Nagar, Ranchi, Jharkhand 834008","Rock Garden, Gandhi Nagar",23.4021249,85.314813,ChIJxdfDGCrh9DkRo1LlxUqJS3c,https://www.google.com/maps/place/?q=place_id:ChIJxdfDGCrh9DkRo1LlxUqJS3c,part_390,2026-09-20 20:22:24,13920
Sanjeevani Nursing Home,Nursing Home and Maternity Hospital,Obstetrician-gynecologist,Obstetrician-gynecologist,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,3.8,6.0,"98RV+QXX, Unnamed Road, Chauhan Colony, Morabadi, Ranchi, Jharkhand 834009","Chauhan Colony, Morabadi",23.391990399999997,85.3449914,ChIJ22CSl1Ph9DkRETFVG6rT8QQ,https://www.google.com/maps/place/?q=place_id:ChIJ22CSl1Ph9DkRETFVG6rT8QQ,part_390,2026-09-20 20:22:24,13921
Kolebira Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",N/A,N/A,3.5,11.0,"MMXV+HFW, Ranchi-Rourkela-Barkote Highway, Kolebira, Jharkhand 835211",835228,22.6989923,84.6936976,ChIJpTNO36GkijkR-y93b9Vh5z8,https://www.google.com/maps/place/?q=place_id:ChIJpTNO36GkijkR-y93b9Vh5z8,part_390,2026-09-20 20:23:05,15593
Nursing Home Chitarpur,Nursing Home and Maternity Hospital,Hospital,Hospital,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,4.6,,"HJMP+J2P, Murubanda, Jharkhand 825101",835229,23.584094699999998,85.63507249999999,ChIJb_4pcN1Y9DkRxW1vDT-jxHU,https://www.google.com/maps/place/?q=place_id:ChIJb_4pcN1Y9DkRxW1vDT-jxHU,part_390,2026-09-20 20:23:46,16821
New Maa Nursing Home & Maternity Centre,Nursing Home and Maternity Hospital,Hospital,Hospital,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 81026 90847,N/A,5.0,,"Nawadih, Jharkhand 829144",835229,23.8525308,86.04531229999999,ChIJbfZoGw8R9DkRGBCP2dCLyUY,https://www.google.com/maps/place/?q=place_id:ChIJbfZoGw8R9DkRGBCP2dCLyUY,part_390,2026-09-20 20:23:46,16822
Aastha Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 91998 34738,N/A,4.7,,"Dvc chowk muri road, Gola ramgarh, Jharkhand 829110",835229,23.5341484,85.72374889999999,ChIJl6BUAWFa9DkRV4wUSvuKnfA,https://www.google.com/maps/place/?q=place_id:ChIJl6BUAWFa9DkRV4wUSvuKnfA,part_390,2026-09-20 20:23:46,16823
NISHA NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 78700 72891,N/A,4.0,,"J9R6+WMQ, Bhurkunda, Jharkhand 829105",835229,23.6423353,85.3617391,ChIJr-tiQXzs9DkR0i5zlwRbfFY,https://www.google.com/maps/place/?q=place_id:ChIJr-tiQXzs9DkR0i5zlwRbfFY,part_390,2026-09-20 20:23:46,16824
Surya Nursing Home & Maternity Center,Nursing Home and Maternity Hospital,Nursing home,Nursing home,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 94717 18600,N/A,1.0,,"Surya Nursing Home, Gadilaung, Tandwa, Garilaung, Jharkhand 825321",Gadilaung,23.8584739,85.02508499999999,ChIJrwSGNuSx9DkR-ztgXQ2CYNU,https://www.google.com/maps/place/?q=place_id:ChIJrwSGNuSx9DkR-ztgXQ2CYNU,part_390,2026-09-20 20:23:46,16825
Matri Jeevan Nursing Home,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Hospital, Medical clinic",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 94311 77998,N/A,3.7,14.0,"Matri Jeevan Nursing Home, Rameswaram Colony, Bariatu, Ranchi, Jharkhand 834008","Rameshwaram, Bariatu",23.3855443,85.33847159999999,ChIJtXQx6UHh9DkRhy-AHkp85TM,https://www.google.com/maps/place/?q=place_id:ChIJtXQx6UHh9DkRhy-AHkp85TM,part_390,2026-09-20 20:23:46,16826
"NEW JHARKHAND NURSING HOME, BARKAGAON",Nursing Home and Maternity Hospital,Hospital,Hospital,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 75438 46636,N/A,4.5,,"Jharkhand State Highway 7, Barkagaon, Jharkhand 825311",835229,23.855927599999998,85.21106979999999,ChIJxZMXWCa99DkRJwBDWMpxXCs,https://www.google.com/maps/place/?q=place_id:ChIJxZMXWCa99DkRJwBDWMpxXCs,part_390,2026-09-20 20:23:46,16827
GOMOH NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 92635 16767,N/A,5.0,,"V5C7+7GG, Gomoh, Jharkhand 828401",835229,23.8709159,86.1639446,ChIJMbpxdQAb9DkRReRwK8Rvv_0,https://www.google.com/maps/place/?q=place_id:ChIJMbpxdQAb9DkRReRwK8Rvv_0,part_390,2026-09-20 20:23:46,16828
7 star Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,4.0,,"3H7P+6C6, Jharpo, Jharkhand 825313",835229,24.0630459,85.586019,ChIJd3sdpBaA9DkRI49TTdMSyXg,https://www.google.com/maps/place/?q=place_id:ChIJd3sdpBaA9DkRI49TTdMSyXg,part_390,2026-09-20 20:23:46,16829
CROWN MATERNITY AND NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 98892 96628,N/A,5.0,24.0,"BARAIPUR, Chunar Rd, Awaleshpur, Varanasi, Uttar Pradesh 221106",Awaleshpur,25.261901299999998,82.9640323,ChIJsQE_XygzjjkRbGGDYmUTDfo,https://www.google.com/maps/place/?q=place_id:ChIJsQE_XygzjjkRbGGDYmUTDfo,part_390,2026-09-20 20:24:36,18385
JHARKHAND NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,5.0,,"9MC2+23P, Jainagar, Jharkhand 825109",835231,24.370085,85.6501986,ChIJvdEFg8Gf8zkRUkw0EmiCy2U,https://www.google.com/maps/place/?q=place_id:ChIJvdEFg8Gf8zkRUkw0EmiCy2U,part_390,2026-09-20 20:25:25,19958
Astha Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,5.0,,"5JC5+C9V, Barakatha, Jharkhand 825323",835231,24.1711228,85.6084219,ChIJVajkc_KB8zkRHiU6Eg5BJlU,https://www.google.com/maps/place/?q=place_id:ChIJVajkc_KB8zkRHiU6Eg5BJlU,part_390,2026-09-20 20:25:25,19959
hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,5.0,,"VV4M+V7W, Goniatu, Jharkhand 829107",835231,23.857232399999997,85.8832168,ChIJxTgixTlt9DkRWNtcJOAxxtI,https://www.google.com/maps/place/?q=place_id:ChIJxTgixTlt9DkRWNtcJOAxxtI,part_390,2026-09-20 20:25:25,19960
MAA DURGA NURSING HOME,Nursing Home and Maternity Hospital,Nursing home,Nursing home,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 88771 45571,N/A,4.0,4.0,"Barakatha, Jharkhand 825323",835231,24.1696971,85.6111318,ChIJ3Wh4I1V_8zkR82v72tDig8s,https://www.google.com/maps/place/?q=place_id:ChIJ3Wh4I1V_8zkR82v72tDig8s,part_390,2026-09-20 20:25:26,19961
Aastha nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,,,"94X5+36P, Dipatoli, Mahuadanr, Jharkhand 822119",835231,23.3976965,84.1081123,ChIJ2UKir3-vizkRoMKCHDBNsUA,https://www.google.com/maps/place/?q=place_id:ChIJ2UKir3-vizkRoMKCHDBNsUA,part_390,2026-09-20 20:25:26,19962
SAI NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 85218 15311,N/A,4.6,,"Sai Nursing Home, Chandwa, Jharkhand 829203",835232,23.663853,84.7377923,ChIJabEe2B05izkR7kWtyM_lAPs,https://www.google.com/maps/place/?q=place_id:ChIJabEe2B05izkR7kWtyM_lAPs,part_390,2026-09-20 20:26:14,20883
HEALTH PLUS HOSPITAL,Nursing Home and Maternity Hospital,Hospital,"Hospital, Hospital department",835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 93044 74863,N/A,5.0,,"Ranchi Road, Sinjo, Manika, Jharkhand 822126",835232,23.851771499999998,84.3595574,ChIJ174yXvZ7izkRJ_fjTl7HhhE,https://www.google.com/maps/place/?q=place_id:ChIJ174yXvZ7izkRJ_fjTl7HhhE,part_390,2026-09-20 20:26:14,20884
Life Care hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",N/A,N/A,5.0,3.0,"Rajhar Mission Chawk, Station Road, Chandandih, Latehar, Jharkhand 829206",Chandandih,23.7463336,84.5091076,ChIJE38wqyxtizkRk9ar9OUKS8s,https://www.google.com/maps/place/?q=place_id:ChIJE38wqyxtizkRk9ar9OUKS8s,part_390,2026-09-20 20:26:15,20885
MAHESHWARI NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",N/A,N/A,5.0,2.0,"5J96+GHJ, Barakatha, Jharkhand 825323",835232,24.1688305,85.61140449999999,ChIJCcy-crGB8zkRZKeRDOtkiZM,https://www.google.com/maps/place/?q=place_id:ChIJCcy-crGB8zkRZKeRDOtkiZM,part_390,2026-09-20 20:26:15,20886
Veena Nursing Home & Orthopedic Centre,Nursing Home and Maternity Hospital,Nursing home,Nursing home,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 91557 10007,N/A,4.4,,"Ratu Road piska more opposite devi mandap road, Ranchi, Jharkhand 834005",Kumhartoli,23.3812778,85.2990519,ChIJzffgmeng9DkRM2JKWeBSfvw,https://www.google.com/maps/place/?q=place_id:ChIJzffgmeng9DkRM2JKWeBSfvw,part_390,2026-09-20 20:27:56,22358
Agrawal Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 651 254 6060,N/A,3.1,,"Bariatu Rd, Sarhul Nagar, Ranchi, Jharkhand 834008",Sarhul Nagar,23.3879597,85.3334009,ChIJNZ7xcD_h9DkRNTYPGqs0YBc,https://www.google.com/maps/place/?q=place_id:ChIJNZ7xcD_h9DkRNTYPGqs0YBc,part_390,2026-09-20 20:27:56,22359
NEW AAROGYA NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 76828 52590,N/A,3.5,,"Hospital Rd 2, Sundargarh, Odisha 770001",835235,22.1168872,84.03734539999999,ChIJ31SeD7jsIDoRh0ybv9pLJ0k,https://www.google.com/maps/place/?q=place_id:ChIJ31SeD7jsIDoRh0ybv9pLJ0k,part_390,2026-09-20 20:28:50,23409
Sanjivani Hospital,Nursing Home and Maternity Hospital,General hospital,"General hospital, Private hospital",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 73810 12341,http://hospitalsanjivani.com/,4.4,,"Ekatali,Siria Bagicha,Infront of Satsang Vihar,Near Railway Bridge, SH10, Jharsuguda, Odisha 768201",Chowki Para,21.852297999999998,84.00028999999999,ChIJy16YILfmIDoRWNs8AF_0k3E,https://www.google.com/maps/place/?q=place_id:ChIJy16YILfmIDoRWNs8AF_0k3E,part_390,2026-09-20 20:28:50,23410
MOTHER AND CHILD CARE GOV HOSPITAL,Nursing Home and Maternity Hospital,Hospital,Hospital,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,N/A,4.6,,"Sundargarh, Odisha 770001",835235,22.1190928,84.03506519999999,ChIJ2xj8dLfsIDoRSzPfBxtw6sY,https://www.google.com/maps/place/?q=place_id:ChIJ2xj8dLfsIDoRSzPfBxtw6sY,part_390,2026-09-20 20:28:50,23411
Maa Samlai Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,N/A,3.0,,"V2G9+FH7, Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.8761501,84.0189111,ChIJrQP7BCfkIDoRuQjijmpspqY,https://www.google.com/maps/place/?q=place_id:ChIJrQP7BCfkIDoRuQjijmpspqY,part_390,2026-09-20 20:28:50,23412
Jagnyaseni Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 98614 34139,N/A,4.0,,"V2MG+XPP, Sambalpur - Rourkela Road, Opp: LIC Office, Bijju Nagar, Jharsuguda, Odisha 768204",Bijju Nagar,21.884945899999998,84.0268791,ChIJxQRQGi7kIDoR8pq4NWR6hcY,https://www.google.com/maps/place/?q=place_id:ChIJxQRQGi7kIDoR8pq4NWR6hcY,part_390,2026-09-20 20:28:50,23413
Shiva Nursing Home Adityapur,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Diagnostic center, Hospital",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 84097 11177,N/A,4.0,,"1, River View Colony, near R Type, Aditypur Colony Site No 1, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur Colony Site No 1, Adityapur",22.7863036,86.1716184,ChIJN1LLpqHk9TkRWFn4XoZkG8w,https://www.google.com/maps/place/?q=place_id:ChIJN1LLpqHk9TkRWFn4XoZkG8w,part_390,2026-09-20 20:28:51,23414
New Aditya Maternity & Nursing Home,Nursing Home and Maternity Hospital,Hospital,"Hospital, Gynecologist, Pediatrician, Orthopedic surgeon, Urologist",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,N/A,4.0,,"Near Sanjay Nager Colony , GtT Road, Unnamed Road, Bichhiya Kala, Chandauli, Uttar Pradesh 232104",Bichhiya Kala,25.259793499999997,83.26145749999999,ChIJj4NgVCUWjjkRg-MeFd-pPqQ,https://www.google.com/maps/place/?q=place_id:ChIJj4NgVCUWjjkRg-MeFd-pPqQ,part_390,2026-09-20 20:28:51,23415
