business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ritesh Singh (Photography),Photographers,Housing complex,Housing complex,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,5.0,1.0,"VMH7+GPR, village, Chatra, Patila, Bihar 841213",Chatra,25.8788086,84.6642739,ChIJexA-IQC_kjkR2gxnUeR6Wp4,https://www.google.com/maps/place/?q=place_id:ChIJexA-IQC_kjkR2gxnUeR6Wp4,part_390,2026-09-20 20:37:57,47977
Vk films studio,Photographers,Photographer,Photographer,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 95040 09702,N/A,5.0,3.0,"Shivnagari, Chapra, Bihar 841301",Shivnagari,25.786801099999998,84.7367799,ChIJe8efofO7kjkR1zfkhsmtTOc,https://www.google.com/maps/place/?q=place_id:ChIJe8efofO7kjkR1zfkhsmtTOc,part_390,2026-09-20 20:37:57,47978
Marget Photography & videography,Photographers,Photography studio,Photography studio,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,5.0,10.0,"QJMW+7VP, Ghazipur - Hajipur Rd, Revelganj, Bihar 841305",841205,25.7831679,84.6471521,ChIJ0QFcVwC9kjkR_8QUIEu3gAU,https://www.google.com/maps/place/?q=place_id:ChIJ0QFcVwC9kjkR_8QUIEu3gAU,part_390,2026-09-20 20:37:57,47979
Nupur Colour Lab,Photographers,Photography studio,Photography studio,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,3.6,,"Madho Bihari Ln, West Salempur, Sadhapur, Chapra, Bihar 841301","West Salempur, Sadhapur",25.783779499999998,84.7444261,ChIJra58rOm6kjkRVf72n3aggO8,https://www.google.com/maps/place/?q=place_id:ChIJra58rOm6kjkRVf72n3aggO8,part_390,2026-09-20 20:37:57,47980
PICTURE GALLERY,Photographers,Photo Restoration Shop,Photo Restoration Shop,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 84097 79029,N/A,5.0,,"opposite MIRCHI RESTAURANT, near Thana Chowk, Sahebganj, Sadhapur, Chapra, Athasia, Bihar 841301","Sahebganj, Sadhapur",25.7785303,84.7435382,ChIJp_-v4sK6kjkRTxXN6uWLR1Y,https://www.google.com/maps/place/?q=place_id:ChIJp_-v4sK6kjkRTxXN6uWLR1Y,part_390,2026-09-20 20:37:58,47981
Bihar Camera House,Photographers,Camera store,Camera store,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,4.6,,"Chitra Toli Rd, near शर्मा गन हाउस, Imam Bara, D.T.road, M. P Bagh, Arrah, Bihar 802301","Imam Bara, D.T.road, M. P Bagh",25.565213999999997,84.6696231,ChIJiR-o5l9fjTkRwk_XIjmnmak,https://www.google.com/maps/place/?q=place_id:ChIJiR-o5l9fjTkRwk_XIjmnmak,part_390,2026-09-20 20:37:58,47982
SHREE LAXMI ART DIGITAL STUDIO,Photographers,Photographer,Photographer,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 94706 56697,N/A,4.1,,"Janta Bazar, Harpur, Bihar 841224",841206,26.061586499999997,84.6065515,ChIJ____z3TCkjkRoCPSIkj5by8,https://www.google.com/maps/place/?q=place_id:ChIJ____z3TCkjkRoCPSIkj5by8,part_390,2026-09-20 20:38:45,49343
Palak Studio,Photographers,Photography studio,Photography studio,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 96611 72081,N/A,1.0,,"N.H-131, near State Bank of India, Sahajitpur, Bihar 841422",841206,26.0535084,84.6874833,ChIJS4nFQgDDkjkRSqTcjQOxFuA,https://www.google.com/maps/place/?q=place_id:ChIJS4nFQgDDkjkRSqTcjQOxFuA,part_390,2026-09-20 20:38:45,49344
Rocky Studio Kolhuan Bazar,Photographers,Photography service,Photography service,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 99736 20221,N/A,3.8,,"Kolhua, Menruka, Bihar 841422",Kolhua,26.0325024,84.6895266,ChIJO7ZOVFPBkjkRF16IT_J64Zk,https://www.google.com/maps/place/?q=place_id:ChIJO7ZOVFPBkjkRF16IT_J64Zk,part_390,2026-09-20 20:38:45,49345
Studio Roop Shree,Photographers,Wedding Portrait Studio,Wedding Portrait Studio,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,https://studio-roop-shree.grexa.site/,5.0,,"Janta Bazar, Harpur, Bihar 841224",841206,26.0606628,84.6090926,ChIJK8uK75XDkjkRf4Mp3Xu2ptM,https://www.google.com/maps/place/?q=place_id:ChIJK8uK75XDkjkRf4Mp3Xu2ptM,part_390,2026-09-20 20:38:45,49346
Muskan Studio,Photographers,Photography studio,Photography studio,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 82717 72095,N/A,,,"1, Parsagarh, Chapra, Bihar 841301",841206,25.9995427,84.5619164,ChIJIWMoGGnrkjkR1Ovrn47CTOQ,https://www.google.com/maps/place/?q=place_id:ChIJIWMoGGnrkjkR1Ovrn47CTOQ,part_390,2026-09-20 20:38:45,49347
Kushwaha printing press and cyber cafe,Photographers,Photography studio,Photography studio,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 62000 93204,N/A,5.0,,"Kolhua, Menruka, Bihar 841422",Kolhua,26.0304802,84.6891018,ChIJtbvWdwDBkjkRBvQKZ2sn7o4,https://www.google.com/maps/place/?q=place_id:ChIJtbvWdwDBkjkRBvQKZ2sn7o4,part_390,2026-09-20 20:38:45,49348
Sunil Kumar yadav ji official 841206,Photographers,Recording studio,"Recording studio, Home help",841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,2.0,,"senduar, Bangalapar, Dayal Pur, Bihar 841206","senduar, Bangalapar",26.0401252,84.59894419999999,ChIJbxbFSU7DkjkRYNSVIBeLOxg,https://www.google.com/maps/place/?q=place_id:ChIJbxbFSU7DkjkRYNSVIBeLOxg,part_390,2026-09-20 20:38:45,49349
Chanchal Studio,Photographers,Photography studio,Photography studio,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 90064 64771,N/A,5.0,,"3J56+J36, Janta Bazar, Dandas Pur, Bihar 841224",841206,26.0590288,84.6101324,ChIJb0irSwvCkjkRN2euWqzekvU,https://www.google.com/maps/place/?q=place_id:ChIJb0irSwvCkjkRN2euWqzekvU,part_390,2026-09-20 20:38:45,49350
Sathi gfx designer,Photographers,Photography studio,Photography studio,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,1.0,,"2MX7+P96, एकमा - मशरक रोड, Mungauli, Sasana Kishunpur, Bihar 841422",841206,26.049277699999998,84.6633861,ChIJh1MwCejDkjkRge8A52d92iY,https://www.google.com/maps/place/?q=place_id:ChIJh1MwCejDkjkRge8A52d92iY,part_390,2026-09-20 20:38:45,49351
Shadowgraphy Studio,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Aerial photographer, Photo shop, Photographer, Photography Institute, Photography service, Photography studio, Wedding service",841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 97700 81043,https://shadowgraphystudio.com/,4.7,212.0,"578, Shop121, Shiv Om Building, Mahatma Gandhi Rd, near punjab jewellers, Opp. T.I, Mall, Indore, Madhya Pradesh 452003","Opp. T.I, Mall",22.7224604,75.8797424,ChIJ____L7P9YjkRK5ze2qFE5dg,https://www.google.com/maps/place/?q=place_id:ChIJ____L7P9YjkRK5ze2qFE5dg,part_390,2026-09-20 20:38:46,49352
Laxmi Recording Studio janta Bazar,Photographers,Recording studio,Recording studio,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 79798 43191,N/A,3.4,,"3J55+VWM, Janta Bazar Road, Janta Bazar, Dandas Pur, Bihar 841224",841206,26.059718699999998,84.60979449999999,ChIJY2qsdAnDkjkRw4hEhc0r8kI,https://www.google.com/maps/place/?q=place_id:ChIJY2qsdAnDkjkRw4hEhc0r8kI,part_390,2026-09-20 20:38:47,49353
Hatim khan,Photographers,Photography studio,Photography studio,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,,,"2JPP+45C, Manopali, Bihar 841206",841206,26.035454599999998,84.634327,ChIJdwIZbgDBkjkRg1xRpSyLJ_k,https://www.google.com/maps/place/?q=place_id:ChIJdwIZbgDBkjkRg1xRpSyLJ_k,part_390,2026-09-20 20:38:47,49354
Amit T-shirts Printar & Gift Mart,Photographers,Photography studio,Photography studio,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 76312 64959,N/A,3.0,,"Amit T-shirts Printar Gift Mart, Baniapur, Darhibarhi, Bihar 841403",841206,26.0073814,84.6866455,ChIJUR4rSDbBkjkRWOl-L76YcHM,https://www.google.com/maps/place/?q=place_id:ChIJUR4rSDbBkjkRWOl-L76YcHM,part_390,2026-09-20 20:38:47,49355
