business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Suntech Solar Power Solution - Best Soler Pannel | Soler System company in Gorakhpur,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Store, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 93368 82074,https://suntechsolarpower.in/,5.0,,"Pilar No.-31, South, near Falmandi, in front of Indian Oil Petrol Pump, Betiahata, Gorakhpur, Uttar Pradesh 273001",Betiahata,26.7346802,83.3650613,ChIJUawTnXJdkTkRGlfl2lqdfwM,https://www.google.com/maps/place/?q=place_id:ChIJUawTnXJdkTkRGlfl2lqdfwM,part_390,2026-09-20 20:24:47,18767
Shriram Solar System,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar energy system service, Solar panel maintenance service, Solar photovoltaic power plant",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 91400 72549,https://www.shriramsolar.in/,4.8,,"Deoria Bypass, Tiraha, Deoria Rd, near Nayara Petrol Pump, Gorakhpur, Uttar Pradesh 273010",Rapti Nagar Phase-4,26.712430299999998,83.4483047,ChIJyQ-awVpdkTkRMN6JCOVbacA,https://www.google.com/maps/place/?q=place_id:ChIJyQ-awVpdkTkRMN6JCOVbacA,part_390,2026-09-20 20:24:47,18768
Surya Power Tree,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar panel maintenance service, Solar photovoltaic power plant",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 79935 95979,https://suryapowertree.com/,4.8,,"52-1/2, Chinna Waltair, Pedda Waltair, Visakhapatnam, Andhra Pradesh 530017","Chinna Waltair, Pedda Waltair",17.726893699999998,83.33170199999999,ChIJQfrpmF5DOToRHE7TzwJFujE,https://www.google.com/maps/place/?q=place_id:ChIJQfrpmF5DOToRHE7TzwJFujE,part_390,2026-09-20 20:24:47,18769
M3 Solar Energy,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 91533 28809,http://www.m3solarenergy.com/,,,"Solar Office, M3, Gopalpur, Jadugora, Jharkhand 832106",835230,22.6829252,86.35284109999999,ChIJoXLEviMD9jkRzKsDOCwna8g,https://www.google.com/maps/place/?q=place_id:ChIJoXLEviMD9jkRzKsDOCwna8g,part_390,2026-09-20 20:24:48,18770
Vaidika Solar Solution (वैदिका सोलर सल्यूशन ) Solar Inverter Battery Hybrid Inverter Lithium Battery Eapro in Ghazipur,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Manufacturer, Battery Store, Battery Wholesaler, Car battery store, Solar energy system service, Solar photovoltaic power plant, Water Pump Supplier",835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 97219 79459,http://www.eapro.in/,5.0,,"Sainik Chourha A, P. S. School, Chhawani line, Lanka, Saraiya, Ghazipur, Uttar Pradesh 233002",Lanka,25.576572799999997,83.54647229999999,ChIJ6_Bwelz_kTkRyBZNZytlWZY,https://www.google.com/maps/place/?q=place_id:ChIJ6_Bwelz_kTkRyBZNZytlWZY,part_390,2026-09-20 20:27:18,21647
Durgapur solar power,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Store, Car battery store, Electronics wholesaler, Solar hot water system supplier, Solar panel maintenance service, Solar photovoltaic power plant",835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 98311 60075,http://www.durgapursolarpower.com/,4.7,,"Bus stop, 15, Kabiguru Sarani, near kobiguru, SAIL Co-operative, 1st St, City Center, Durgapur, West Bengal 713216","SAIL Co-operative, 1st Street, City Center",23.542987,87.3073153,ChIJU9_56WRx9zkRjXaX_wU0vRY,https://www.google.com/maps/place/?q=place_id:ChIJU9_56WRx9zkRjXaX_wU0vRY,part_390,2026-09-20 20:27:19,21648
Surya Kiran Solar System,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Electrical supply store",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 96524 23838,https://suryakiransolarsystems.in/,4.7,56.0,"WAAREE SOLAR OFFICE, Ayyannapeta Junction, Gadi Khana, Balaji Nagar, Vizianagaram, Andhra Pradesh 535003","Gadi Khana, Balaji Nagar",18.113578399999998,83.4084692,ChIJM-910lrlOzoRFs5ax2-wIL0,https://www.google.com/maps/place/?q=place_id:ChIJM-910lrlOzoRFs5ax2-wIL0,part_390,2026-09-20 20:29:01,23719
R P Enterprises,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar hot water system supplier, Water Pump Supplier",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 82108 22429,https://www.facebook.com/greentech19/,4.8,11.0,"Dhuba khet Bazar samiti, Gola Rd, Ramgarh Cantonment, Jharkhand 829122",835235,23.6241052,85.5302407,ChIJOV2a_N_19DkRlQ_p2iNsw28,https://www.google.com/maps/place/?q=place_id:ChIJOV2a_N_19DkRlQ_p2iNsw28,part_390,2026-09-20 20:29:01,23720
Arpit Solar Shop,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Engineering consultant, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service, Solar photovoltaic power plant",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,http://arpitsolar.com/,4.8,,"Sh16/114-K2, Kadipur, Shivpur, Varanasi, Uttar Pradesh 221003",Shivpur,25.3532701,82.9500309,ChIJf5CcarEtjjkRwlnMO1w0lOA,https://www.google.com/maps/place/?q=place_id:ChIJf5CcarEtjjkRwlnMO1w0lOA,part_390,2026-09-20 20:29:02,23721
SARVI GREEN ENERGY SOLUTION PVT. LTD.,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 92191 06686,https://www.sarvigreenenergy.com/,5.0,,"WD-2 Dibulganj, behind Sanyukt chikitsalay Dibulganj, Anpara, Uttar Pradesh 231225",835235,24.2082849,82.8018154,ChIJabJNploljzkRDfVFnBaDjQo,https://www.google.com/maps/place/?q=place_id:ChIJabJNploljzkRDfVFnBaDjQo,part_390,2026-09-20 20:29:02,23722
J S SOLARTECH INDIA PRIVATE LIMITED,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy equipment supplier, Solar photovoltaic power plant",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 98108 05360,http://www.jssolartech.com/,4.9,,"46, B Block, DDA Market, Pushpanjali Enclave, Pitampura, Delhi, 110034","B Block, DDA Market, Pushpanjali Enclave, Pitampura",28.694435499999997,77.1107431,ChIJJ4-tFPoDDTkR0W4G7Gx6E20,https://www.google.com/maps/place/?q=place_id:ChIJJ4-tFPoDDTkR0W4G7Gx6E20,part_390,2026-09-20 20:29:04,23723
