business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tapasi's Coffee House,Cafe and Coffee Shop,Restaurant,Restaurant,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,N/A,4.5,17.0,"VW6J+9GF, Brajrajnagar, Odisha 768216",835235,21.8609345,83.9312933,ChIJuyipV3LdIDoRuVOUrN3eG_g,https://www.google.com/maps/place/?q=place_id:ChIJuyipV3LdIDoRuVOUrN3eG_g,part_390,2026-09-20 20:28:44,23201
Cafe Underground,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 6624 356 183,N/A,4.0,467.0,"A SQUARE SHOPPING COMPLEX, near Axis Bank, Master Colony, Rajgangpur, Odisha 770017",Master Colony,22.1874857,84.5796032,ChIJN4zJK-RqIDoRV_cZ-1GQx8E,https://www.google.com/maps/place/?q=place_id:ChIJN4zJK-RqIDoRV_cZ-1GQx8E,part_390,2026-09-20 20:28:44,23202
Hotel SHREYASHREE,Cafe and Coffee Shop,Coffee shop,Coffee shop,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,N/A,4.0,13.0,"Byepass, Sundargarh, Odisha 770073",835235,22.1340671,84.0575953,ChIJuwnREQCTIDoRwB1oMoiRnVM,https://www.google.com/maps/place/?q=place_id:ChIJuwnREQCTIDoRwB1oMoiRnVM,part_390,2026-09-20 20:28:45,23203
Aroma Coffee Factory & Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee roastery, Coffee wholesaler, Dessert restaurant, Spice store",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 94475 25455,N/A,4.8,288.0,"Nethaji Nagar, Thekkady, Attappallam, Kumily, Keralam 685509","Nethaji Nagar, Thekkady",9.615902,77.15468419999999,ChIJxRTUTQdVBjsRaMKKkhK9Sgc,https://www.google.com/maps/place/?q=place_id:ChIJxRTUTQdVBjsRaMKKkhK9Sgc,part_390,2026-09-20 20:28:46,23204
Kumaradhara Traders,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 89567 32918,http://www.kumaradharacoffee.com/,4.5,270.0,"Goodluck Chowk, 1249, Shop No.15, Greetwel Building, next to Bhandari Petrol Pump, Pune, Maharashtra 411004","Pulachi Wadi, Deccan Gymkhana",18.517092299999998,73.8420229,ChIJy_SL-Ye_wjsR4Vcgc2BnNKw,https://www.google.com/maps/place/?q=place_id:ChIJy_SL-Ye_wjsR4Vcgc2BnNKw,part_390,2026-09-20 20:28:46,23205
Shree Ganga's cafe,Cafe and Coffee Shop,Cafe,Cafe,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,https://sites.google.com/view/shreegangacafe/home,4.9,35.0,"Shree Ganga's Cafe, near ICFAI University, Concop Mecon Colony, Simlia, Ranchi, Jharkhand 835222",Concop Mecon Colony,23.3728189,85.23445919999999,ChIJ264v2kTf9DkR17LFlvwPdqE,https://www.google.com/maps/place/?q=place_id:ChIJ264v2kTf9DkR17LFlvwPdqE,part_390,2026-09-20 20:29:34,24715
Outskirt cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,4.9,7.0,"C6PX+3V, Manatu, Jharkhand 835222",835301,23.4341334,85.25061319999999,ChIJj9FxMQDd9DkR282TYtsboa4,https://www.google.com/maps/place/?q=place_id:ChIJj9FxMQDd9DkR282TYtsboa4,part_390,2026-09-20 20:29:34,24716
Nano Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,https://nanocafeofficial.com/,4.2,6.0,"Nano Cafe, Kathal More - Argora - Ranchi Rd, in front of Vananchal Hotel, opposite DAV Public School, Hehal, Ranchi, Jharkhand 834005",835301,23.3662998,85.25498309999999,ChIJNS8NniLf9DkRGwAO8nAuNt0,https://www.google.com/maps/place/?q=place_id:ChIJNS8NniLf9DkRGwAO8nAuNt0,part_390,2026-09-20 20:29:34,24717
Xalxo cafe,Cafe and Coffee Shop,Cafe,Cafe,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,https://xalxocafe.com/,5.0,32.0,"Radio Station Rd, near Mahavir Complex, Kathitand, Banhora, Ranchi, Jharkhand 835222","Kathitand, Banhora",23.4099194,85.22924259999999,ChIJabVEBgDd9DkRWfTblFYbQp0,https://www.google.com/maps/place/?q=place_id:ChIJabVEBgDd9DkRWfTblFYbQp0,part_390,2026-09-20 20:29:34,24718
Moon Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,5.0,9.0,"97V9+7F7, Ravi Steel, Ranchi, Pandra, Jharkhand 834005",Ravi Steel,23.3931549,85.26866749999999,ChIJWyryQwDf9DkRIvurnOvpHPo,https://www.google.com/maps/place/?q=place_id:ChIJWyryQwDf9DkRIvurnOvpHPo,part_390,2026-09-20 20:29:34,24719
Cafe Coffee Bar,Cafe and Coffee Shop,Coffee shop,Coffee shop,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,4.4,34.0,"HDFC Bank Campus, Gound floor, Ispat residency, Kathal More Rd, Pundag, Ranchi, Jharkhand 834004",Pundag,23.357062499999998,85.2633125,ChIJAw1cn-Df9DkRtmaP9tdtLvI,https://www.google.com/maps/place/?q=place_id:ChIJAw1cn-Df9DkRtmaP9tdtLvI,part_390,2026-09-20 20:29:34,24720
Sumri Sweets and Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,5.0,5.0,"C5FG+JQX, NH 39, Kathitand, Ratu, Murgu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.4241215,85.1769745,ChIJzbDPFgDb9DkRnsZvGf1cHUw,https://www.google.com/maps/place/?q=place_id:ChIJzbDPFgDb9DkRnsZvGf1cHUw,part_390,2026-09-20 20:29:34,24721
Coffee Beans & Chocolate,Cafe and Coffee Shop,Restaurant,Restaurant,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,4.5,60.0,"2nd floor, Spring city mall, Hinoo, Ranchi, Jharkhand 834002",Hinoo,23.333044599999997,85.31717119999999,ChIJN0KcZHHh9DkRuLHSBOnx7us,https://www.google.com/maps/place/?q=place_id:ChIJN0KcZHHh9DkRuLHSBOnx7us,part_390,2026-09-20 20:29:34,24722
The Kadak Cutting Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 62075 09253,N/A,5.0,2.0,"Ravi Steel, Chowk, Ranchi, Pandra, Jharkhand 835222","Ravi Steel, Chowk",23.3937699,85.26788169999999,ChIJIYsAFQDf9DkRRrViAvvabsY,https://www.google.com/maps/place/?q=place_id:ChIJIYsAFQDf9DkRRrViAvvabsY,part_390,2026-09-20 20:29:34,24723
Sunshine Cafe,Cafe and Coffee Shop,Family restaurant,Family restaurant,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 95341 02345,N/A,5.0,24.0,"Shop no 4, Shahdeo Complex, Kathal More Rd, Ranchi, Jharkhand 835303",835301,23.3641366,85.2522221,ChIJSUo9aXHf9DkRqedwdwR7yuw,https://www.google.com/maps/place/?q=place_id:ChIJSUo9aXHf9DkRqedwdwR7yuw,part_390,2026-09-20 20:29:36,24724
The Rums Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Art cafe, Coffee shop, Continental restaurant, Coworking space, Indian restaurant, Restaurant",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 81025 05332,https://therumscafe.com/,4.4,155.0,"Bypass, opp. Ganga Enclave, Harmu Housing Colony, Argora, Ranchi, Jharkhand 834002","Harmu Housing Colony, Argora",23.352715999999997,85.29875009999999,ChIJAwGoSR7h9DkRfZxkDgvRiNc,https://www.google.com/maps/place/?q=place_id:ChIJAwGoSR7h9DkRfZxkDgvRiNc,part_390,2026-09-20 20:29:36,24725
Coffee House,Cafe and Coffee Shop,Juice shop,Juice shop,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 94705 87323,N/A,5.0,62.0,"Coffee House, Ramsurat Niwas, Rani Bagan, Bariatu, Ranchi, Jharkhand 834009","Rani Bagan, Bariatu",23.394884899999997,85.3619248,ChIJKSW173Dj9DkRtoBQUdgOI4I,https://www.google.com/maps/place/?q=place_id:ChIJKSW173Dj9DkRtoBQUdgOI4I,part_390,2026-09-20 20:29:36,24726
The Tasty Truck,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Food court, Tea house, Tea store",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 87977 62660,N/A,4.9,,"Ratu - Aryapuri Rd, Chanakyapuri Colony, Ranchi, Jharkhand 835222",Chanakyapuri Colony,23.4079172,85.23951559999999,ChIJ80cn4Urf9DkRcjB-W4cnk-I,https://www.google.com/maps/place/?q=place_id:ChIJ80cn4Urf9DkRcjB-W4cnk-I,part_390,2026-09-20 20:29:37,24727
