business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Munmun store,Shops,Cosmetics store,Cosmetics store,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,,,"Bachra, Jharkhand 829201",829201,23.691622799999998,85.0708638,ChIJc79EMgC39DkRAlAfEdjwsPI,https://www.google.com/maps/place/?q=place_id:ChIJc79EMgC39DkRAlAfEdjwsPI,part_387,2026-09-20 20:40:06,41341
Khan Dukan,Shops,General store,General store,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,3.7,,"Bachra, Jharkhand 829201",829201,23.6926666,85.07688979999999,ChIJRX5z6hq39DkRA4plTxlK03o,https://www.google.com/maps/place/?q=place_id:ChIJRX5z6hq39DkRA4plTxlK03o,part_387,2026-09-20 20:40:06,41342
Bachra Wine Shop,Shops,Wine store,Wine store,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,5.0,,"M3VC+2FH, Bachra, Jharkhand 829201",829201,23.692555799999997,85.07122199999999,ChIJebo4yb-39DkR1wzVGhDSGJ0,https://www.google.com/maps/place/?q=place_id:ChIJebo4yb-39DkR1wzVGhDSGJ0,part_387,2026-09-20 20:40:06,41343
Anshika Singaar Stor Brhamoriya,Shops,Store,Store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,3.7,,"Jharkhand State singar store 10, Humbu, Jharkhand 829202",829202,23.869697799999997,84.7267083,ChIJz9HC_hdbizkR7dCzgTI_CvA,https://www.google.com/maps/place/?q=place_id:ChIJz9HC_hdbizkR7dCzgTI_CvA,part_387,2026-09-20 20:40:39,43638
Nandlal ganjhu,Shops,General store,General store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,,,"WMXQ+GG2, Salaiya, Jharkhand 829202",829202,23.9488536,84.68931049999999,ChIJ9SrnUgBdizkRh-NpMOjR29o,https://www.google.com/maps/place/?q=place_id:ChIJ9SrnUgBdizkRh-NpMOjR29o,part_387,2026-09-20 20:40:40,43639
Anjali Store,Shops,Home goods store,Home goods store,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,5.0,4.0,"near CRPF Camp, Turhamu, Chandwa, Jharkhand 829203",829203,23.6727542,84.7318162,ChIJ9yi4h805izkRdGVNhtIECzQ,https://www.google.com/maps/place/?q=place_id:ChIJ9yi4h805izkRdGVNhtIECzQ,part_387,2026-09-20 20:41:13,44846
Chahal,Shops,General store,General store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,2.6,5.0,"Q78H+F23, Chungru, Jharkhand 829204",829204,23.766129199999998,84.277535,ChIJB72MdwB3izkR32ibcsI1Ri0,https://www.google.com/maps/place/?q=place_id:ChIJB72MdwB3izkR32ibcsI1Ri0,part_387,2026-09-20 20:41:46,46309
Tiwari Fal Dukan,Shops,Fruit and vegetable store,Fruit and vegetable store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 77830 49088,N/A,4.0,2.0,"Chhipadohar, Jharkhand 829204",829204,23.816786,84.1990414,ChIJE7ppGI2dizkRhN3t8-O-qug,https://www.google.com/maps/place/?q=place_id:ChIJE7ppGI2dizkRhN3t8-O-qug,part_387,2026-09-20 20:41:46,46310
golden shop,Shops,General store,General store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 62042 65830,N/A,,,"501, Chhipadohar Rd, barwadih, Chhipadohar, Jharkhand 829204",829204,23.815689799999998,84.1982756,ChIJs9kTfI-dizkRGE91FE1-MAU,https://www.google.com/maps/place/?q=place_id:ChIJs9kTfI-dizkRGE91FE1-MAU,part_387,2026-09-20 20:41:46,46311
Kalichran Bhuiyan,Shops,General store,General store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 93348 98723,N/A,,,"201, Chhipadohar Rd, Chhipadohar, Jharkhand 829204",829204,23.814558599999998,84.1996527,ChIJFxhEbvWdizkRRoF34AQXT5g,https://www.google.com/maps/place/?q=place_id:ChIJFxhEbvWdizkRRoF34AQXT5g,part_387,2026-09-20 20:41:46,46312
कुचिला चौक,Shops,Market,Market,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,5.0,5.0,"Barwadih, Kuchila, Jharkhand 829204",829204,23.8384611,84.1784243,ChIJ4RA-q0ebizkRpnF6x02bLLY,https://www.google.com/maps/place/?q=place_id:ChIJ4RA-q0ebizkRpnF6x02bLLY,part_387,2026-09-20 20:41:46,46313
Ma Aingar Store,Shops,Health and beauty shop,Health and beauty shop,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 80723 89923,N/A,,,"0786, Main Bajar, Chhipadohar, Jharkhand 829204",829204,23.8152564,84.1993864,ChIJ8yvGyH6dizkRarYo6pBHVsA,https://www.google.com/maps/place/?q=place_id:ChIJ8yvGyH6dizkRarYo6pBHVsA,part_387,2026-09-20 20:41:46,46314
Sonukumar,Shops,Costume store,Costume store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,,,"Latehar, Hehegara, Jharkhand 829204",829204,23.787424299999998,84.2678787,ChIJMSCPJxYF1AMRNwEwNKGfsKY,https://www.google.com/maps/place/?q=place_id:ChIJMSCPJxYF1AMRNwEwNKGfsKY,part_387,2026-09-20 20:41:46,46315
Chhipadohar main market,Shops,Electronics store,Electronics store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,1.0,1.0,"R57X+RPW, Chhipadohar, Jharkhand 829204",829204,23.8146177,84.1993421,ChIJickocwCdizkR5TGlvfggCGw,https://www.google.com/maps/place/?q=place_id:ChIJickocwCdizkR5TGlvfggCGw,part_387,2026-09-20 20:41:46,46316
Palak singar store,Shops,Store,Store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,,,"Shiv mandir road, Chhipadohar, Jharkhand 829204",829204,23.8178135,84.19362029999999,ChIJq0YvNgCdizkRhuUTTJ4RMLg,https://www.google.com/maps/place/?q=place_id:ChIJq0YvNgCdizkRhuUTTJ4RMLg,part_387,2026-09-20 20:41:46,46317
SONI ENTERPRISES,Shops,Electronics store,"Electronics store, Cell phone store, Computer accessories store, Electrical supply store",829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 94715 84789,N/A,4.2,,"Opp block small block gate, Manika, Jharkhand 822126",829204,23.8534048,84.35504759999999,ChIJcSgzMwB6izkRPUHVeX_4OqI,https://www.google.com/maps/place/?q=place_id:ChIJcSgzMwB6izkRPUHVeX_4OqI,part_387,2026-09-20 20:41:47,46318
ATHARV ENTERPRISES,Shops,Electronics store,Electronics store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 70778 11404,N/A,5.0,,"Satbarwa Main Road, Chatti, near Police Station, Satbarwa, Jharkhand 822126",829204,23.926764199999997,84.25198549999999,ChIJxb7ujTCDizkRMxlPHXny_D8,https://www.google.com/maps/place/?q=place_id:ChIJxb7ujTCDizkRMxlPHXny_D8,part_387,2026-09-20 20:41:47,46319
Shop,Shops,General store,General store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,5.0,1.0,"Q8GM+PP, Antikheta, Jharkhand 829204",829204,23.7777855,84.3332666,ChIJ51-kbAB3izkRZXvEFlEXQ4U,https://www.google.com/maps/place/?q=place_id:ChIJ51-kbAB3izkRZXvEFlEXQ4U,part_387,2026-09-20 20:41:48,46320
Suresh general store,Shops,General store,General store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,,,"Barwadih Chhipadohar Rd, Muru, Ledgain, Jharkhand 829204",829204,23.852753099999997,84.1532806,ChIJ8WF6UgCFizkRnrnmAXKEHSs,https://www.google.com/maps/place/?q=place_id:ChIJ8WF6UgCFizkRnrnmAXKEHSs,part_387,2026-09-20 20:41:48,46321
Murupiri Burmu ranchi,Shops,Store,Store,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,2.9,14.0,"H3PQ+43P, Murupiri, Jharkhand 829205",829205,23.585328099999998,85.0876985,ChIJn7lSjQPP9DkR5qP92jMPu6w,https://www.google.com/maps/place/?q=place_id:ChIJn7lSjQPP9DkR5qP92jMPu6w,part_387,2026-09-20 20:42:21,48933
Afdubai shop,Shops,Store,Store,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,,,"H267+VRH, Choda, Jharkhand 829205",829205,23.562189999999998,85.0146183,ChIJje85YADN9DkRryoo2d233u8,https://www.google.com/maps/place/?q=place_id:ChIJje85YADN9DkRryoo2d233u8,part_387,2026-09-20 20:42:21,48934
Suvidha Genral Store,Shops,Store,Store,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,5.0,2.0,"H26C+H4P, Choda, Jharkhand 829205",829205,23.562396699999997,85.0206094,ChIJk8PqMknN9DkRLgE9TJVPk90,https://www.google.com/maps/place/?q=place_id:ChIJk8PqMknN9DkRLgE9TJVPk90,part_387,2026-09-20 20:42:21,48935
Chandan Yadav,Shops,Store,Store,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,5.0,1.0,"H37P+8X2, Murgi, Jharkhand 835214",829205,23.5633262,85.0874037,ChIJISPnDwDP9DkRy9T35dAuvns,https://www.google.com/maps/place/?q=place_id:ChIJISPnDwDP9DkRy9T35dAuvns,part_387,2026-09-20 20:42:21,48936
Ajeet sahu,Shops,Store,Store,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,,,"Ajeet sahu, Ramdaga, Jharkhand 829205",829205,23.587785099999998,84.99929379999999,ChIJA3SjBQDN9DkRV34rEDQ2v84,https://www.google.com/maps/place/?q=place_id:ChIJA3SjBQDN9DkRV34rEDQ2v84,part_387,2026-09-20 20:42:21,48937
kARAN NEW MENS PALARS,Shops,Barber shop,Barber shop,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,4.2,5.0,"H278+G53, Choda, Jharkhand 829205",829205,23.5637731,85.0154196,ChIJP1a3DWbN9DkRwSvgPfynvTY,https://www.google.com/maps/place/?q=place_id:ChIJP1a3DWbN9DkRwSvgPfynvTY,part_387,2026-09-20 20:42:21,48938
Maa Tara store,Shops,General store,General store,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,,,"H27W+3M5, Saram, Jharkhand 829205",829205,23.5626429,85.0467279,ChIJO7xZSgDP9DkRt-zVoZLBEGk,https://www.google.com/maps/place/?q=place_id:ChIJO7xZSgDP9DkRt-zVoZLBEGk,part_387,2026-09-20 20:42:21,48939
Bazar Tand,Shops,Bazar,Bazar,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 91362 76819,N/A,3.7,162.0,"MX2R+6H7, Khalari, Jharkhand 829205",829205,23.650527,84.9914182,ChIJXZc_JVvK9DkRI4pIwso1jkU,https://www.google.com/maps/place/?q=place_id:ChIJXZc_JVvK9DkRI4pIwso1jkU,part_387,2026-09-20 20:42:22,48940
LALA PAAN DUKAN,Shops,Tobacco shop,Tobacco shop,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 86032 28984,N/A,3.9,18.0,"Hindu Gadi Chowk, Kd Rd, Khalari, Jharkhand 829205",829205,23.6546181,85.0103505,ChIJIRMSxzfL9DkRHPM18RGNofI,https://www.google.com/maps/place/?q=place_id:ChIJIRMSxzfL9DkRHPM18RGNofI,part_387,2026-09-20 20:42:22,48941
Wine Shop,Shops,Wine store,Wine store,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,3.6,15.0,"M223+R8R, sbi bank chauk se pahle, Khalari, Jharkhand 829205",829205,23.6521103,85.00327639999999,ChIJJ5hZabLL9DkRNWBJ-9RblKA,https://www.google.com/maps/place/?q=place_id:ChIJJ5hZabLL9DkRNWBJ-9RblKA,part_387,2026-09-20 20:42:22,48942
SHRI KHATU SHYAM SINGAAR STORE,Shops,Cosmetics store,Cosmetics store,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 62063 88827,N/A,,,"Kd Rd, Khalari, Jharkhand 829205",829205,23.653960299999998,85.0096262,ChIJZY2rdwDL9DkRfews74KxmsU,https://www.google.com/maps/place/?q=place_id:ChIJZY2rdwDL9DkRfews74KxmsU,part_387,2026-09-20 20:42:22,48943
Ranchi Stores Supply Corporation,Shops,Iron & Steel Store,"Iron & Steel Store, Fence supply store, Foundation, Hardware store, Metal supplier, Pipes Wholesaler, Roofing supply store, Scaffolding rental service, Sheet metal contractor, Steel distributor",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 98357 69995,N/A,3.9,8.0,"Seva Sadan Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3702175,85.3190572,ChIJmS8InATh9DkRH4_y33BVZV4,https://www.google.com/maps/place/?q=place_id:ChIJmS8InATh9DkRH4_y33BVZV4,part_387,2026-09-20 20:42:23,48944
Sushil Store,Shops,Sweet shop,Sweet shop,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 98357 01384,N/A,,,"001 Katytoli, Mukka Katytoli, Latehar, Rehal, Jharkhand 829206",829206,23.7747,84.5586452,ChIJCeWWTC5pizkRP4Ix9UfoyTg,https://www.google.com/maps/place/?q=place_id:ChIJCeWWTC5pizkRP4Ix9UfoyTg,part_387,2026-09-20 20:42:56,49513
Archana Store,Shops,General store,General store,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 99341 54442,N/A,,,"Chakla Bazar Tand Chakla Bazar, Tand, Jharkhand 829206","Tand, Chandandih",23.7463336,84.5091076,ChIJKwvgTlVtizkR6fFwYam68Iw,https://www.google.com/maps/place/?q=place_id:ChIJKwvgTlVtizkR6fFwYam68Iw,part_387,2026-09-20 20:42:56,49514
Aryan Shop,Shops,General store,General store,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 82521 17750,N/A,,,"Main Rd, Ganeshpur, Latehar, Jharkhand 829206",Ganeshpur,23.744987899999998,84.5043166,ChIJVfv-xPhtizkRb7qLWUsmqZQ,https://www.google.com/maps/place/?q=place_id:ChIJVfv-xPhtizkRb7qLWUsmqZQ,part_387,2026-09-20 20:42:57,49515
Jharkhand Pharma,Shops,Pharmacy,Pharmacy,829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",+91 78700 91290,N/A,4.0,,"Jharkhand Pharma Nawrang Chowk, Dhankara, Jharkhand 829207",829207,23.7281092,84.4743909,ChIJ8XGqQtltizkRZhFaKNFJVwo,https://www.google.com/maps/place/?q=place_id:ChIJ8XGqQtltizkRZhFaKNFJVwo,part_387,2026-09-20 20:43:30,49760
