business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Palihari Gurudih,Internet Cafe,Internet cafe,Internet cafe,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,3.9,,"Panchayat Bhawan, Palihari Gurudih, Gumia, Jharkhand 829111",Palihari Gurudih,23.804615,85.8242602,ChIJ_VX4U3lv9DkRhc2SJfgcPRs,https://www.google.com/maps/place/?q=place_id:ChIJ_VX4U3lv9DkRhc2SJfgcPRs,part_387,2026-09-20 20:23:59,17221
Saram Bazar,Internet Cafe,Internet cafe,Internet cafe,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,3.5,,"QR79+G6G, Gomia Rd, Saram, Hosir, Jharkhand 829116",Saram,23.763814099999998,85.8180732,ChIJn7eOKwBp9DkRML4cQUWFmDE,https://www.google.com/maps/place/?q=place_id:ChIJn7eOKwBp9DkRML4cQUWFmDE,part_387,2026-09-20 20:23:59,17222
TAUSIF CSC CENTRE,Internet Cafe,Internet cafe,Internet cafe,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 99391 52519,N/A,5.0,,"Lodhi Lodhi, 92 Main Road, Gomia Road, Bokaro, Jharkhand 829116",829111,23.7540503,85.8443872,ChIJNduT4x9p9DkRE5NrJmTcFR4,https://www.google.com/maps/place/?q=place_id:ChIJNduT4x9p9DkRE5NrJmTcFR4,part_387,2026-09-20 20:23:59,17223
Ajit Telecom and Online Centre (Tulbul),Internet Cafe,Internet cafe,Internet cafe,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 88776 94123,N/A,,,"TULBUL(BIRHOR TANDA P.O- HARDIYAMO, P.S, GOMIA, Jharkhand 829149",P.S,23.781777599999998,85.7521436,ChIJMYhH65Bn9DkRZdZPD12NhAE,https://www.google.com/maps/place/?q=place_id:ChIJMYhH65Bn9DkRZdZPD12NhAE,part_387,2026-09-20 20:23:59,17224
Mr' Cafe,Internet Cafe,Internet cafe,Internet cafe,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,,,"QRR9+8WM, Gumia, Jharkhand 829111",829111,23.790808199999997,85.81972429999999,ChIJA2DSRQBp9DkR_2MlmxOVX1c,https://www.google.com/maps/place/?q=place_id:ChIJA2DSRQBp9DkR_2MlmxOVX1c,part_387,2026-09-20 20:23:59,17225
Students Cyber Cafe,Internet Cafe,Print shop,Print shop,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 91220 67007,N/A,,,"Saram Hosir, Subhash Chowk, Road, Saram, Tenu, Jharkhand 829116",Saram,23.769289999999998,85.81770159999999,ChIJEcNvPDVp9DkRufcl7zYXEWg,https://www.google.com/maps/place/?q=place_id:ChIJEcNvPDVp9DkRufcl7zYXEWg,part_387,2026-09-20 20:23:59,17226
Aditya Online Centre,Internet Cafe,Internet cafe,Internet cafe,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 95252 62553,N/A,,,"Lalpania Rd, Tenughat, Tulbul, Bokaro Steel City, Jharkhand 829149",Tenughat,23.7835954,85.7694704,ChIJiYhIik9r9DkRh80I5RZmx_U,https://www.google.com/maps/place/?q=place_id:ChIJiYhIik9r9DkRh80I5RZmx_U,part_387,2026-09-20 20:23:59,17227
Classic Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Copy shop",829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 91629 65582,N/A,4.8,,"Jodhadih More Chas, Chandankiyari Rd, near JHARKHAND GRAMIN BANK, Bokaro Steel City, Jharkhand 827013",Bhawani Pur Site,23.626897399999997,86.1896548,ChIJM6_Y008h9DkRKKdlGMBvHdo,https://www.google.com/maps/place/?q=place_id:ChIJM6_Y008h9DkRKKdlGMBvHdo,part_387,2026-09-20 20:24:00,17228
Ravi cyber cafe,Internet Cafe,Internet cafe,Internet cafe,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",N/A,N/A,5.0,1.0,"WV68+QG8, Kharki, Jharkhand 829112",829112,23.9119167,85.8663421,ChIJW48UVwBz9DkRlKAcqyu2nEY,https://www.google.com/maps/place/?q=place_id:ChIJW48UVwBz9DkRlKAcqyu2nEY,part_387,2026-09-20 20:24:34,17799
Prakash CSC Centre,Internet Cafe,Internet cafe,Internet cafe,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",+91 98356 18595,N/A,,,"Narki More, Hazaribagh Road, Narki, Hazaribagh, Jharkhand 829112",Narki,23.8634947,85.8270289,ChIJ3Zv2kS9v9DkRufYcY7A7gKw,https://www.google.com/maps/place/?q=place_id:ChIJ3Zv2kS9v9DkRufYcY7A7gKw,part_387,2026-09-20 20:24:34,17800
Ayush Printing Press,Internet Cafe,Internet cafe,Internet cafe,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",N/A,N/A,1.0,1.0,"Vill-Parsabera , Post-Goniyato, Jharkhand 829112",829112,23.8699941,85.8909492,ChIJC0GnGL5t9DkRYpIHNjeuYOM,https://www.google.com/maps/place/?q=place_id:ChIJC0GnGL5t9DkRYpIHNjeuYOM,part_387,2026-09-20 20:24:34,17801
Hindustan Internet,Internet Cafe,Internet cafe,Internet cafe,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",+91 6542 261 417,N/A,4.5,4.0,"sector-9,center market, Sector 9, near ambika gas angecy, Bokaro Steel City, Jharkhand 827009",Sector 9,23.691550799999998,86.15005459999999,ChIJf57P_kEi9DkRvxxw3R0DxGw,https://www.google.com/maps/place/?q=place_id:ChIJf57P_kEi9DkRvxxw3R0DxGw,part_387,2026-09-20 20:24:36,17802
The Taurus Digital Champi,Internet Cafe,Internet cafe,Internet cafe,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",+91 70915 88885,N/A,5.0,,"Chapi Basti, Champi, Jharkhand 829123",829113,23.734154,85.8781243,ChIJvSFqAwBr9DkR3ojCTJi8jWw,https://www.google.com/maps/place/?q=place_id:ChIJvSFqAwBr9DkR3ojCTJi8jWw,part_387,2026-09-20 20:25:10,18294
Abhay Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",+91 96937 12743,N/A,,,"Bermo, Bokaro, Jharkhand 829113",829113,23.7715751,85.9148402,ChIJUyYj2whr9DkRQ1kenFDO0Pw,https://www.google.com/maps/place/?q=place_id:ChIJUyYj2whr9DkRQ1kenFDO0Pw,part_387,2026-09-20 20:25:10,18295
THE HRIDYAMRIT SHOP,Internet Cafe,Internet cafe,Internet cafe,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",+91 88735 55589,N/A,,,"DVC, Central Market Rd, Bokaro Thermal, Jharkhand 829107",829113,23.7925106,85.8833188,ChIJ0WPY0rFr9DkRIo_EV8X_c-8,https://www.google.com/maps/place/?q=place_id:ChIJ0WPY0rFr9DkRIo_EV8X_c-8,part_387,2026-09-20 20:25:10,18296
Computer Zone,Internet Cafe,Internet cafe,Internet cafe,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",+91 95729 28668,N/A,,,"Jarangdih Colliery, Jarangdih, Bokaro, Jharkhand 829113",829113,23.7733353,85.9162302,ChIJSZjFQfFr9DkR5kRmEVCipck,https://www.google.com/maps/place/?q=place_id:ChIJSZjFQfFr9DkR5kRmEVCipck,part_387,2026-09-20 20:25:10,18297
Jacky Computers,Internet Cafe,Internet cafe,Internet cafe,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",+91 91137 40619,N/A,5.0,,"Jarangdih, Jharkhand 829113",829113,23.7706143,85.9164196,ChIJ_1gxFTtr9DkR0tSuMmgdJ8E,https://www.google.com/maps/place/?q=place_id:ChIJ_1gxFTtr9DkR0tSuMmgdJ8E,part_387,2026-09-20 20:25:10,18298
Total Solution,Internet Cafe,Internet cafe,Internet cafe,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",+91 93080 73376,N/A,4.0,22.0,"J5R8+GWF, Bhojpur Colony, Chas, Bokaro Steel City, Jharkhand 827013",Bhojpur Colony,23.6413157,86.16728189999999,ChIJaUe7VuYj9DkRFR91UU1Bk4I,https://www.google.com/maps/place/?q=place_id:ChIJaUe7VuYj9DkRFR91UU1Bk4I,part_387,2026-09-20 20:25:11,18299
Prince Internet,Internet Cafe,Internet cafe,Internet cafe,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98493 30380,N/A,4.7,,"H NO 8-4-76 Sri Krishna, Station Rd, Warangal, Telangana 506002","Sri Krishna Colony, Old Beet Bazaar",17.975210099999998,79.5999449,ChIJccWpTyFFMzoRBsZGsZuNWtQ,https://www.google.com/maps/place/?q=place_id:ChIJccWpTyFFMzoRBsZGsZuNWtQ,part_387,2026-09-20 20:26:22,22325
Divya Sree Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 97008 99273,N/A,2.8,,"XJJ4+X5G, Narsampet Rd, A J Mills Colony, LB Nagar, Warangal, Telangana 506002","A J Mills Colony, LB Nagar",17.9824356,79.6054411,ChIJr2RfHuBEMzoR68p8uaVVB2s,https://www.google.com/maps/place/?q=place_id:ChIJr2RfHuBEMzoR68p8uaVVB2s,part_387,2026-09-20 20:26:22,22326
Sanoj Cyber Zone,Internet Cafe,Internet cafe,Internet cafe,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 93869 83599,N/A,3.8,,"House No-73, Malti Mansion, Near-Prof.Colony, Tara-Nagar, PO-Chas PS-Chas, Bokaro Steel City, Jharkhand 827013","Tara Nagar, Bansidih Colony",23.628999,86.17333699999999,ChIJOXaNFP0j9DkRuBwjdcQaYsU,https://www.google.com/maps/place/?q=place_id:ChIJOXaNFP0j9DkRuBwjdcQaYsU,part_387,2026-09-20 20:26:22,22327
I Net Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 95700 09502,N/A,5.0,,"M54G+W6W, Near Syndicate Bank, Munga Market, Main Road, Chira Chas, Chas, Bokaro Steel City, Jharkhand 827015",Chira Chas,23.657368899999998,86.1755893,ChIJL3LhUH0h9DkRm4CkdMYZEbI,https://www.google.com/maps/place/?q=place_id:ChIJL3LhUH0h9DkRm4CkdMYZEbI,part_387,2026-09-20 20:26:22,22328
KALKA CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 78277 58653,N/A,4.9,321.0,"H no RZ-93B Gali, 10, Madhya Marg, Tughlakabad Extension, New Delhi, Delhi 110019","Tughlakabad Extension, Tughlakabad",28.523014099999997,77.25989539999999,ChIJ30NSq9bhDDkRV-YvVsZ87go,https://www.google.com/maps/place/?q=place_id:ChIJ30NSq9bhDDkRV-YvVsZ87go,part_387,2026-09-20 20:26:23,22329
Uma Cyber Zone,Internet Cafe,Internet cafe,"Internet cafe, Consultant",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 73598 62517,https://www.umacyberzone.com/,4.9,214.0,"Metro Pillor 127, Mahadev Nagar, Shop No - 111 Saidham Shoping Centre, opp. Kashinath Park, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.002136699999998,72.65320059999999,ChIJOazsHZ2HXjkRsGR1sXTEg4Q,https://www.google.com/maps/place/?q=place_id:ChIJOazsHZ2HXjkRsGR1sXTEg4Q,part_387,2026-09-20 20:26:23,22330
Jit Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,4.5,47.0,"Makaltala, Durgapur, Bally, Howrah, West Bengal 711205","Makaltala, Durgapur, Bally",22.653622799999997,88.33655159999999,ChIJWTknjVSd-DkR9ngycZ8U7ko,https://www.google.com/maps/place/?q=place_id:ChIJWTknjVSd-DkR9ngycZ8U7ko,part_387,2026-09-20 20:26:23,22331
Cell4Ever Cyber Cafe & Game Zone,Internet Cafe,Internet cafe,"Internet cafe, Computer service, Computer software store, Game store, Resume service",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99744 93454,https://cell4ever.com/,4.9,719.0,"1st Floor, Himalya Falaknuma, B 111, Sarkhej Rd, behind ROYAL AKBAR TOWER, Quresh Nagar Society, Juhapura, Ahmedabad, Gujarat 380055","Quresh Nagar Society, Juhapura",22.9950971,72.5235585,ChIJI73IAjSFXjkR95uZBadI_m4,https://www.google.com/maps/place/?q=place_id:ChIJI73IAjSFXjkR95uZBadI_m4,part_387,2026-09-20 20:26:23,22332
Eagle Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 91045 13817,N/A,5.0,321.0,"SHOP NO 1, Mahavir Society, RANIP, 185, GST Rd, opp. Bakeri Sarvesh, Ranip, Ahmedabad, Gujarat 382480","New Rajhans Society, Khodiyar Nagar, Ranip",23.0833384,72.5704805,ChIJSaOFr5-DXjkRp3qlcf3JxDE,https://www.google.com/maps/place/?q=place_id:ChIJSaOFr5-DXjkRp3qlcf3JxDE,part_387,2026-09-20 20:26:23,22333
DigiPoint,Internet Cafe,Internet cafe,Internet cafe,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 89819 61838,N/A,5.0,14.0,"Rajchandrapur Nischinda, Ghosh Para, Howrah, West Bengal 711227",Ghosh Para,22.6522397,88.3206599,ChIJS5IGFyaD-DkRRM4JtpIcpy8,https://www.google.com/maps/place/?q=place_id:ChIJS5IGFyaD-DkRRM4JtpIcpy8,part_387,2026-09-20 20:26:23,22334
RK CYBER ZONE,Internet Cafe,Internet cafe,Internet cafe,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 80171 93649,N/A,5.0,8.0,"Bankra, Badamtala, Howrah, West Bengal 711403",Bankra,22.6078352,88.27561469999999,ChIJSdkIbz15AjoRM-IhXszuGp0,https://www.google.com/maps/place/?q=place_id:ChIJSdkIbz15AjoRM-IhXszuGp0,part_387,2026-09-20 20:26:23,22335
Gaurav Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98702 71951,N/A,5.0,416.0,"GAURAV CYBER CAFE, E-388, Block E, Mittal Colony, Block C, Pul Pehladpur, New Delhi, Delhi 110044","Block E, Mittal Colony, Block C, Pul Pehladpur",28.4970341,77.29658529999999,ChIJt-gecaznDDkROufCNmwkPV4,https://www.google.com/maps/place/?q=place_id:ChIJt-gecaznDDkROufCNmwkPV4,part_387,2026-09-20 20:26:23,22336
Ruchi Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99135 10710,N/A,4.6,338.0,"Shop No. D-210, 1st floor, Pushpam Complex, Opposite To Indramani school Vatwa Rd, Ghodasar, Ahmedabad, Gujarat 382443","Kharawala Compound, Paras Nagar, Ghodasar",22.970857,72.60601,ChIJoZ-lA1ePXjkRO2TsCeL5mGE,https://www.google.com/maps/place/?q=place_id:ChIJoZ-lA1ePXjkRO2TsCeL5mGE,part_387,2026-09-20 20:26:23,22337
Sawariya Seth Cyber cafe,Internet Cafe,Internet cafe,Internet cafe,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98913 09398,N/A,4.8,23.0,"Shop No. 1211/13, Gali No. 13, near Canara Bank ATM, Govind Puri, Govindpuri, Kalkaji, New Delhi, Delhi 110019","Govind Puri, Govindpuri, Kalkaji",28.5336364,77.2631317,ChIJebQ9FH7hDDkRK7DGG9lBIwY,https://www.google.com/maps/place/?q=place_id:ChIJebQ9FH7hDDkRK7DGG9lBIwY,part_387,2026-09-20 20:26:23,22338
Anurag Cyber Solution Loco Shed,Internet Cafe,Internet cafe,Internet cafe,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,4.9,138.0,"near SBI ATM, Dr. Ram Sarup Colony, Loco Shed, Moradabad, Uttar Pradesh 244001","Dr. Ram Sarup Colony, Loco Shed",28.8427151,78.75748449999999,ChIJCxjYePD7CjkRneMu8TXsDxQ,https://www.google.com/maps/place/?q=place_id:ChIJCxjYePD7CjkRneMu8TXsDxQ,part_387,2026-09-20 20:26:23,22339
DIGITAL CYBER ZONE,Internet Cafe,Internet cafe,Internet cafe,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 76240 16562,http://iconicinternetzone.co.in/,4.5,59.0,"Kaushal Complex, L-3, opp. HOME TOWN, opposite Samarpan Hospital, Bhaikakanagar, Thaltej, Ahmedabad, Gujarat 380059","Bhaikakanagar, Thaltej",23.050502299999998,72.51548989999999,ChIJE9nrdQubXjkR99ISjSL_Bi0,https://www.google.com/maps/place/?q=place_id:ChIJE9nrdQubXjkR99ISjSL_Bi0,part_387,2026-09-20 20:26:23,22340
NBC cyber world,Internet Cafe,Internet cafe,Internet cafe,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 79906 23225,N/A,4.8,18.0,"Navsanskar high school, Dandi Kuch Cir, below On side Ceat tyre shop, Thakor Vas, Old Wadaj, Ahmedabad, Gujarat 380013","Thakor Vas, Old Wadaj",23.0553597,72.57340789999999,ChIJHe4nscWFXjkR_aHbuXfBP6Q,https://www.google.com/maps/place/?q=place_id:ChIJHe4nscWFXjkR_aHbuXfBP6Q,part_387,2026-09-20 20:26:23,22341
Cyber Net Computers,Internet Cafe,Internet cafe,"Internet cafe, Computer networking service, Computer service, Copy shop, E-commerce service, Internet shop, Lamination service, Money transfer service, Passport photo processor, Photography service",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 81074 44355,N/A,4.6,13.0,"4-A, Janta Nagar Rakdi, Hatwara Road, Sodala, Jaipur, Rajasthan 302006","Vishnu Colony, Jamuna Nagar, Sodala",26.907922,75.77341899999999,ChIJk367inC0bTkRrnhDyaTaStI,https://www.google.com/maps/place/?q=place_id:ChIJk367inC0bTkRrnhDyaTaStI,part_387,2026-09-20 20:26:23,22342
Viray Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 81282 88727,https://viraycybercafe.com/,5.0,74.0,"25,AKSHAY APPARTMENT,R.C TECHNICAL COLLEGE ROAD, Chanakyapuri Rd, Ahmedabad, Gujarat 380061","Vishwas City 1, Chanakyapuri",23.082670099999998,72.53326679999999,ChIJMTZjV2-DXjkRHq39ET_LeR8,https://www.google.com/maps/place/?q=place_id:ChIJMTZjV2-DXjkRHq39ET_LeR8,part_387,2026-09-20 20:26:23,22343
Electra Cyber Cafe & Computer Shop,Internet Cafe,Internet cafe,"Internet cafe, Computer accessories store, Computer store, Print shop, Stationery store, Stationery wholesaler",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99793 81879,N/A,4.8,321.0,"104, First Floor, Bhavya Shopping Complex, opposite Navdeev PG, below Hotel Skyland, Bhavya Park, Bopal, Ahmedabad, Gujarat 380058","Bhavya Park, Bopal",23.0309524,72.4731284,ChIJ51X61J-bXjkRRam-VegTM2I,https://www.google.com/maps/place/?q=place_id:ChIJ51X61J-bXjkRRam-VegTM2I,part_387,2026-09-20 20:26:23,22344
Shreeji Cyber Xerox,Internet Cafe,Internet cafe,Internet cafe,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 80000 40494,http://m.instagram.com/shreejicyber,5.0,257.0,"Ratnadeep Complex Sarvodaya Nagar, Sola Rd, opp. Kalupur Bank, Bhuyangdev, Ghatlodiya, Ahmedabad, Gujarat 380061","Swagat Society, Bhuyangdev, Ghatlodiya",23.062607099999997,72.533839,ChIJyTFc5fSDXjkRtcQMJGQKCiI,https://www.google.com/maps/place/?q=place_id:ChIJyTFc5fSDXjkRtcQMJGQKCiI,part_387,2026-09-20 20:26:23,22345
Shree Ganesh Cybercafe,Internet Cafe,Internet cafe,Internet cafe,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,4.0,29.0,"Ratnanabh Complex, Ashram Rd, opp. Gujarat Vidyapith, Usmanpura, Ahmedabad, Gujarat 380009",Usmanpura,23.042676699999998,72.5698876,ChIJu86xsWGEXjkR0jaqWyMyOBY,https://www.google.com/maps/place/?q=place_id:ChIJu86xsWGEXjkR0jaqWyMyOBY,part_387,2026-09-20 20:26:23,22346
starnet cyber cafe,Internet Cafe,Internet cafe,Internet cafe,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 76988 57085,N/A,4.4,80.0,"Shop no 2 sun city s.p ring road south bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0192168,72.4777754,ChIJlXyjMgubXjkR-ZxZxN3Aez4,https://www.google.com/maps/place/?q=place_id:ChIJlXyjMgubXjkR-ZxZxN3Aez4,part_387,2026-09-20 20:26:23,22347
AS9 Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,https://as9cybercafe-jcg.caffeine.xyz/,3.8,69.0,"G7P7+RC4, Gali Number 5, Govindpuri, Kalkaji, New Delhi, Delhi 110019","Govindpuri, Kalkaji",28.537015,77.2635821,ChIJ553iiqLjDDkRc0HoguW6Yx8,https://www.google.com/maps/place/?q=place_id:ChIJ553iiqLjDDkRc0HoguW6Yx8,part_387,2026-09-20 20:26:23,22348
Friends cyber zone,Internet Cafe,Internet cafe,Internet cafe,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 94313 78391,N/A,5.0,3.0,"near Sapphire resort, opposite aditya maticon HP petrol pump, Dhanbad, Udaypur, Jharkhand 826006",829115,23.8609893,86.388074,ChIJP1-h_Mql9jkRXBaZWEQvK8o,https://www.google.com/maps/place/?q=place_id:ChIJP1-h_Mql9jkRXBaZWEQvK8o,part_387,2026-09-20 20:26:23,22349
Unique Online Services and Stationery,Internet Cafe,Internet cafe,"Internet cafe, Auto insurance agency, Insurance agency, Lamination service, Money transfer service, Passport photo processor, Print shop, Stationery store, Tax preparation service, Railway Ticket Agent",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 93340 57671,N/A,4.9,11.0,"Kunti Market, Saraidhela, Steel Gate, Dhanbad, Jharkhand 826007","Steel Gate, Kusum Vihar, Murli Nagar",23.813438899999998,86.46048239999999,ChIJz-HnoNO99jkRlvJ_HXWHR9o,https://www.google.com/maps/place/?q=place_id:ChIJz-HnoNO99jkRlvJ_HXWHR9o,part_387,2026-09-20 20:26:23,22350
AtoZ Online store and Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,N/A,N/A,,,"Infront Durga mandir, 1, Chhata chowk, Tenughat, Bokaro, Ulgara, Jharkhand 829123",Tenughat,23.7138505,85.86314349999999,ChIJt6NBij5r9DkRUwbiO494mL0,https://www.google.com/maps/place/?q=place_id:ChIJt6NBij5r9DkRUwbiO494mL0,part_387,2026-09-20 20:27:00,23732
Tudu Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 91227 96085,N/A,5.0,,"kusum tola, Manjhi tola, Sugia, Jharkhand 829117",829117,23.6412905,85.5910461,ChIJwXjMuQb19DkRMOft-0QMQuk,https://www.google.com/maps/place/?q=place_id:ChIJwXjMuQb19DkRMOft-0QMQuk,part_387,2026-09-20 20:27:35,24502
JHARKHAND CSC CENTRE,Internet Cafe,Internet cafe,Internet cafe,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 92880 35970,N/A,5.0,,"near Jama Masjid, Saudagar Mohalla, Ramgarh Cantonment, Jharkhand 829122",Saudagar Mohalla,23.6305773,85.52151599999999,ChIJbRCEfAD19DkRbrFPzd47L3A,https://www.google.com/maps/place/?q=place_id:ChIJbRCEfAD19DkRbrFPzd47L3A,part_387,2026-09-20 20:27:35,24503
Galaxy Digital Studio & Cyber Cafe,Internet Cafe,Photo booth,Photo booth,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,5.0,,"Main Road, near Gurudwara, Ramgarh Cantonment, Jharkhand 829122",829117,23.627326399999998,85.5154835,ChIJJYSpPgvz9DkRLJSQ9gETYm4,https://www.google.com/maps/place/?q=place_id:ChIJJYSpPgvz9DkRLJSQ9gETYm4,part_387,2026-09-20 20:27:35,24504
Vikalp Internet,Internet Cafe,Internet cafe,Internet cafe,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,5.0,,"Devi mandap, Murpa, Kuju, Jharkhand 825316",829117,23.7297634,85.51948349999999,ChIJ11waqDaN9DkRzC2dJZVMDGM,https://www.google.com/maps/place/?q=place_id:ChIJ11waqDaN9DkRzC2dJZVMDGM,part_387,2026-09-20 20:27:35,24505
Om Cyber Cafe,Internet Cafe,Store,Store,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 89874 61727,N/A,5.0,,"Om Tower Rajdeep, Ramgarh College Road, Ramgarh Cantonment, Jharkhand 829122",829117,23.6060007,85.5230028,ChIJwWS0GQn19DkRwLfIvLbACHQ,https://www.google.com/maps/place/?q=place_id:ChIJwWS0GQn19DkRwLfIvLbACHQ,part_387,2026-09-20 20:27:35,24506
Speed Cyber City.,Internet Cafe,Cafe,Cafe,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 87895 34235,N/A,4.8,,"Thana Chowk, Ramgarh Cantonment, Jharkhand 829122",Thana Chowk,23.636812499999998,85.5128125,ChIJo-udoUfz9DkRXQoSAi2pHo8,https://www.google.com/maps/place/?q=place_id:ChIJo-udoUfz9DkRXQoSAi2pHo8,part_387,2026-09-20 20:27:35,24507
Hans Cyber Cafe & Mobile Accessories,Internet Cafe,Internet cafe,Internet cafe,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 91131 79412,N/A,,,"Shivaji Road, Ramgarh Cantonment, Jharkhand 829122",829117,23.6290026,85.5189616,ChIJwXruqIjz9DkRxY-pG804uj4,https://www.google.com/maps/place/?q=place_id:ChIJwXruqIjz9DkRxY-pG804uj4,part_387,2026-09-20 20:27:35,24508
