business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Awadhesh Medical Stores,Medical Equipment Supplier,Medical supply store,Medical supply store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,5.0,,"R.S. Complex, Main Rd, Phusro, Jharkhand 825102",829104,23.7647431,85.99734219999999,ChIJudJx2fMV9DkRJ2lX8PaehAQ,https://www.google.com/maps/place/?q=place_id:ChIJudJx2fMV9DkRJ2lX8PaehAQ,part_387,2026-09-20 20:19:26,1468
Flipkart Health+ Jainamore Basuki Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,5.0,,"Jainamore Ramgarh, Main Rd, opposite Ashoka Petrol Pump, Bahadurpur, Kherho, Jharkhand 829144",829104,23.7340536,86.0008143,ChIJP8ANChUV9DkRs9j540_IWBk,https://www.google.com/maps/place/?q=place_id:ChIJP8ANChUV9DkRs9j540_IWBk,part_387,2026-09-20 20:19:26,1469
SHREE RAM MEDICAL HALL,Medical Equipment Supplier,Medical supply store,"Medical supply store, Medical Center",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,5.0,,"Chandel market, Chandrapra Road, near Bus Stand Gali, Phusro, Jharkhand 829144",829104,23.7660333,86.0016639,ChIJhWh6syQV9DkRAh49h5794Tc,https://www.google.com/maps/place/?q=place_id:ChIJhWh6syQV9DkRAh49h5794Tc,part_387,2026-09-20 20:19:26,1470
R.K Parmacy,Medical Equipment Supplier,Medical supply store,Medical supply store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,,,"Bokaro, Phusro, Jharkhand 825102",829104,23.7668043,85.9872886,ChIJl4Oip2UV9DkRcbGBGgTqKHo,https://www.google.com/maps/place/?q=place_id:ChIJl4Oip2UV9DkRcbGBGgTqKHo,part_387,2026-09-20 20:19:26,1471
Savita Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,,,"QXJJ+RJ5, Bermo, Jharkhand 829104",829104,23.7820034,85.98161669999999,ChIJ33DfQQAV9DkRclLRnnCk4BQ,https://www.google.com/maps/place/?q=place_id:ChIJ33DfQQAV9DkRclLRnnCk4BQ,part_387,2026-09-20 20:19:26,1472
Bharat Pharma,Medical Equipment Supplier,Oxygen equipment supplier,Oxygen equipment supplier,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 86375 45685,https://jsdl.in/RSL-CHS1726640425,5.0,,"Ground floor, Kaveri Apartment, near Premier Clinic and Nursing Home, below Over Bridge, Gopalpur, Asansol, West Bengal 713304",Gopalpur,23.6997744,86.93550619999999,ChIJBd5cNgAf9zkRzD80LOJ7Ri0,https://www.google.com/maps/place/?q=place_id:ChIJBd5cNgAf9zkRzD80LOJ7Ri0,part_387,2026-09-20 20:19:27,1473
Krishna Medicare,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Drug store, Herbal medicine store, Medical Center, Pharmacy, Medical supply store, Pharmaceutical Products Wholesaler, Surgical Products Wholesaler, Veterinary pharmacy",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 82922 22620,N/A,4.6,,"NH 114A, Bengabad, Giridih, Jharkhand 815312",829104,24.3011941,86.3599436,ChIJX1LjeFFb8TkRH2YwbzxAgAY,https://www.google.com/maps/place/?q=place_id:ChIJX1LjeFFb8TkRH2YwbzxAgAY,part_387,2026-09-20 20:19:27,1474
Laxmi Medical,Medical Equipment Supplier,Pharmacy,Pharmacy,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 79030 81909,N/A,5.0,,"Shop Number 04, Sector-6/C, Bokaro Steel City, Jharkhand 827006",Sector-6/C,23.677142,86.1770367,ChIJqdnW4RAh9DkRATKmeyLlo6s,https://www.google.com/maps/place/?q=place_id:ChIJqdnW4RAh9DkRATKmeyLlo6s,part_387,2026-09-20 20:19:27,1475
Mamta Medical Store,Medical Equipment Supplier,Pharmacy,Pharmacy,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 90067 57179,N/A,3.9,,"Mango chowk, Tupkadih Rd, Bokaro Steel City, Jharkhand 829144",829104,23.7276959,86.0555962,ChIJ14-BqJ8X9DkR43b_RvHAIBI,https://www.google.com/maps/place/?q=place_id:ChIJ14-BqJ8X9DkR43b_RvHAIBI,part_387,2026-09-20 20:19:27,1476
Laxmi Medical,Medical Equipment Supplier,Pharmacy,"Pharmacy, Cell phone store",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 85408 68943,N/A,4.1,,"KD-7, City Centre, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6662051,86.1517234,ChIJb2_n5bQj9DkRbWICAL-naI4,https://www.google.com/maps/place/?q=place_id:ChIJb2_n5bQj9DkRbWICAL-naI4,part_387,2026-09-20 20:19:27,1477
Azad Pharma,Medical Equipment Supplier,Pharmacy,"Pharmacy, Medical supply store, Pharmaceutical Products Wholesaler",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 95088 00321,http://www.azadpharmacy.com/,4.3,,"Sainik Market, B-7, Main Rd, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3592436,85.3242609,ChIJYaeN4afh9DkRRFLbbdspfps,https://www.google.com/maps/place/?q=place_id:ChIJYaeN4afh9DkRRFLbbdspfps,part_387,2026-09-20 20:19:27,1478
Aman Agency,Medical Equipment Supplier,Medical supply store,"Medical supply store, Hospital equipment and supplies, Medical equipment supplier",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 82108 02016,N/A,4.7,,"Adrash Colony, Bokaro Steel City, Jharkhand 827013",Adrash Colony,23.6331147,86.165982,ChIJp6vITuUj9DkRww-FJCeLA10,https://www.google.com/maps/place/?q=place_id:ChIJp6vITuUj9DkRww-FJCeLA10,part_387,2026-09-20 20:19:27,1479
Hansraj Medical Agency,Medical Equipment Supplier,Wholesaler,Wholesaler,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,http://www.hansrajmedicalagency.com/,4.8,,"Hansraj Medical Agency, opposite Hotel Naresh, Tara Nagar, Bansidih Colony, Chas, Bokaro Steel City, Jharkhand 827013","Tara Nagar, Bansidih Colony",23.6321905,86.17341669999999,ChIJd1rQSf0j9DkRsWiYZbgZkE4,https://www.google.com/maps/place/?q=place_id:ChIJd1rQSf0j9DkRsWiYZbgZkE4,part_387,2026-09-20 20:19:27,1480
Anshu medical,Medical Equipment Supplier,Medical supply store,Medical supply store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 87895 32922,N/A,,,"Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.666504999999997,86.1500805,ChIJkYA2RGkj9DkRypOlXWH74wk,https://www.google.com/maps/place/?q=place_id:ChIJkYA2RGkj9DkRypOlXWH74wk,part_387,2026-09-20 20:19:27,1481
Suraksha Medical,Medical Equipment Supplier,Pharmacy,"Pharmacy, Medical supply store",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 92044 02747,N/A,4.2,5.0,"Religara, chandani chowk, Gidi, Jharkhand 829124",chandani chowk,23.6875625,85.37718749999999,ChIJ56-f8kzt9DkRQHm-Rl2zGf0,https://www.google.com/maps/place/?q=place_id:ChIJ56-f8kzt9DkRQHm-Rl2zGf0,part_387,2026-09-20 20:20:05,6379
Prachi imc store,Medical Equipment Supplier,Medical supply store,Medical supply store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,5.0,3.0,"J9W7+X85, Bhurkunda, Jharkhand 829106",829105,23.6473805,85.36337019999999,ChIJh6QzJMTt9DkRNk724vzMnfw,https://www.google.com/maps/place/?q=place_id:ChIJh6QzJMTt9DkRNk724vzMnfw,part_387,2026-09-20 20:20:05,6380
Shastri chowk,Medical Equipment Supplier,X-ray equipment supplier,X-ray equipment supplier,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,4.0,1.0,"J9V7+VCM, Shastri Chowk, Bhurkunda, Jharkhand 829105",Shastri Chowk,23.644712199999997,85.3635503,ChIJo_0tMQDt9DkRV2jtfWOW3Ew,https://www.google.com/maps/place/?q=place_id:ChIJo_0tMQDt9DkRV2jtfWOW3Ew,part_387,2026-09-20 20:20:05,6381
"Nishant Health Care & Services | Top medical Equipment Supplier in Patna, Bihar | Nasan Repairing Services",Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Surgical Products Wholesaler, Surgical supply store",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 93344 24933,http://www.nishanthealthcare.com/,4.4,,"Dr Rakesh kumar, Jitendra Kumar Choudhary C/O, No- 1 E, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6096389,85.15613979999999,ChIJpweDuJJY7TkRsaBErjf3spA,https://www.google.com/maps/place/?q=place_id:ChIJpweDuJJY7TkRsaBErjf3spA,part_387,2026-09-20 20:20:05,6382
Ambika pharma and surgical,Medical Equipment Supplier,Medical supply store,Medical supply store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 92042 14622,N/A,4.9,,"FMQV+WXH, Kursela complex, beside raj radio, near city style, Deoghar, Jharkhand 814112",829105,24.4898208,86.6949771,ChIJ2y5GXD0X8TkR8Knu9g_sPs8,https://www.google.com/maps/place/?q=place_id:ChIJ2y5GXD0X8TkR8Knu9g_sPs8,part_387,2026-09-20 20:20:05,6383
Pacific Medical Enterprises,Medical Equipment Supplier,Medical supply store,Medical supply store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 93369 24833,N/A,4.4,,"D 59/103, Q- 6, Sigra - Mahmoorganj Rd, Opposite Sri Mallikarjun Mahadev, Sigra, Varanasi, Uttar Pradesh 221002",Sigra,25.308686899999998,82.98724349999999,ChIJ5aeez_gtjjkR-eeCt2TnOz4,https://www.google.com/maps/place/?q=place_id:ChIJ5aeez_gtjjkR-eeCt2TnOz4,part_387,2026-09-20 20:20:05,6384
kumar medical hall,Medical Equipment Supplier,Pharmacy,Pharmacy,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 99735 42069,N/A,4.4,,"PGPV+3Q4, Ramgarh Cantonment, Ara kanta, Jharkhand 829134",829105,23.7351438,85.5444569,ChIJx3XKig2L9DkRmw8Ul4f6bUk,https://www.google.com/maps/place/?q=place_id:ChIJx3XKig2L9DkRmw8Ul4f6bUk,part_387,2026-09-20 20:20:05,6385
Namaste Medico,Medical Equipment Supplier,Pharmacy,"Pharmacy, Drug store, E-commerce service",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 85213 06368,https://namastemedico.com/,2.8,,"Bye Pass Road, near Income Tax Office, behind Bright Land School, Abadganj, Medininagar, Jharkhand 822101",Abadganj,24.041911499999998,84.0767252,ChIJ4RsDPolJNyQR5sGtZMJMRkE,https://www.google.com/maps/place/?q=place_id:ChIJ4RsDPolJNyQR5sGtZMJMRkE,part_387,2026-09-20 20:20:05,6386
Healthcareneeds,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Health consultant, Local medical services, Medical supply store, Oxygen equipment supplier",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 98853 78287,https://healthcareneeds.in/,5.0,,"2-4-600, Rd Number 9A, behind Union Bank, New Nagole, Nagole, Hyderabad, Telangana 500068","New Nagole, Nagole",17.3739,78.5569812,ChIJ1QYLKqKZyzsRDtp75Yyu3xU,https://www.google.com/maps/place/?q=place_id:ChIJ1QYLKqKZyzsRDtp75Yyu3xU,part_387,2026-09-20 20:20:06,6387
Saamipya Home Health Pvt Ltd,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Home health care service, Medical supply store",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 81000 09909,https://www.saamipya.in/,4.9,,"644, 1st A Cross Rd, 1st phase Girinagar, Hosakerehalli Layout, Banashankari 3rd Stage, Ward 161, Bengaluru, Karnataka 560085","1st phase Girinagar, Hosakerehalli Layout, Banashankari 3rd Stage, Ward 161",12.9329392,77.54356469999999,ChIJWZ9Jzf0_rjsR1nwuKSp_IAY,https://www.google.com/maps/place/?q=place_id:ChIJWZ9Jzf0_rjsR1nwuKSp_IAY,part_387,2026-09-20 20:20:06,6388
ZARA MEDICAL SYSTEM,Medical Equipment Supplier,Oxygen equipment supplier,"Oxygen equipment supplier, Local medical services",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 99863 43351,http://www.zaramedicalsystem.com/,5.0,,"Health Layout, Sunkadakatte, Bengaluru, Karnataka 560091","Health Layout, Sunkadakatte",12.9787705,77.50389919999999,ChIJkeK_ETo8rjsRtVa3HHLKd9Q,https://www.google.com/maps/place/?q=place_id:ChIJkeK_ETo8rjsRtVa3HHLKd9Q,part_387,2026-09-20 20:20:06,6389
Kitsco Healthcare pvt ltd,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Surgical Products Wholesaler",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 98835 89096,https://kitscohealthcarepvtltd.com/,4.9,,"A Block, 301, Rajkrishna Chatterjee Rd, New Ballygunge, Kasba, Kolkata, West Bengal 700042","New Ballygunge, Kasba",22.5202047,88.3788673,ChIJE5F_nNN3AjoRbya93BylMek,https://www.google.com/maps/place/?q=place_id:ChIJE5F_nNN3AjoRbya93BylMek,part_387,2026-09-20 20:20:06,6390
"Prime Healers - Hospital bed for rent, Oxygen concentrator for rent, oxygen cylinder, BiPAP, CPAP",Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Equipment rental agency, Home health care service, Hospital equipment and supplies, Medical supply store, Nursing agency, Oxygen equipment supplier, Sleep clinic, Wheelchair rental service",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 79757 08181,https://www.primehealers.com/,4.9,,"No. 36 and 37, 14th Cross Rd, Nagarbhavi 2nd stage, Malagala, Nagarbhavi, Bengaluru, Karnataka 560091","Nagarbhavi 2nd stage, Malagala, Nagarbhavi",12.976346399999999,77.5146572,ChIJaU51SJkXrjsR48gNmBU-bHc,https://www.google.com/maps/place/?q=place_id:ChIJaU51SJkXrjsR48gNmBU-bHc,part_387,2026-09-20 20:20:06,6391
VMEDO Store - Medical Equipment and Surgical,Medical Equipment Supplier,Medical supply store,"Medical supply store, Hospital equipment and supplies, Medical equipment supplier, Surgical Products Wholesaler",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 74060 00610,https://store.vmedo.com/,4.7,,"2nd floor, Ganesh Complex, Chunchaghatta Main Rd, opp. BCC Cooperative Bank, Kothnur, Eswara Layout, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Kothnur, Eswara Layout, JP Nagar 7th Phase, J. P. Nagar",12.8916056,77.5755582,ChIJC4K0l7s_rjsRDwUDORs5mfQ,https://www.google.com/maps/place/?q=place_id:ChIJC4K0l7s_rjsRDwUDORs5mfQ,part_387,2026-09-20 20:20:06,6392
Surgi World,Medical Equipment Supplier,Surgical supply store,Surgical supply store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 99868 53258,http://www.surgiworld.in/,4.1,,"1st FLOOR, VNR GEETANA ORCHID, BUS STOP, Varthur Main Rd, near SPICE GARDEN, opp. SHIKHARAM APPTS, Spice Garden Layout, Lakshminarayana Pura, Gandhi Nagar, Marathahalli, Bengaluru, Karnataka 560037","Spice Garden Layout, Lakshminarayana Pura, Gandhi Nagar, Marathahalli",12.9564345,77.70968719999999,ChIJa-gItzASrjsRMeEIqPsUJZY,https://www.google.com/maps/place/?q=place_id:ChIJa-gItzASrjsRMeEIqPsUJZY,part_387,2026-09-20 20:20:06,6393
Medisales Pharmaceuticals and Surgical Supplies,Medical Equipment Supplier,Medical supply store,"Medical supply store, Surgical Products Wholesaler",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 88846 23589,N/A,5.0,,"RPCC+P5V MARATHI VIDYALA, near DHANEANTRI HOSPITAL, Kanakadas colony, Vijayapura, Karnataka 586109",Kanakadas colony,16.8218125,75.7204375,ChIJHQbULABVxjsR_gae8cjO-Ik,https://www.google.com/maps/place/?q=place_id:ChIJHQbULABVxjsR_gae8cjO-Ik,part_387,2026-09-20 20:20:06,6394
Staan Biomed Engineering Pvt Ltd,Medical Equipment Supplier,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Manufacturer",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 422 253 3806,http://www.staan.in/,4.6,,"190-A, Bharathiyar Rd, opp. Martin Residency, Alamelu Manga Puram, Ganapathy, Coimbatore, Tamil Nadu 641006","Alamelu Manga Puram, Ganapathy",11.0431975,76.978184,ChIJz4Ah8lJYqDsRGNjeFT95Mx8,https://www.google.com/maps/place/?q=place_id:ChIJz4Ah8lJYqDsRGNjeFT95Mx8,part_387,2026-09-20 20:20:06,6395
Bharucha Associates - Orthopedic products dealer in Vadodara | Rehabilitation Aids |Hospital equipment | Surgical Instruments,Medical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Orthopedic supplies store, Surgical Products Wholesaler",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 98250 40026,http://www.bharuchaassociates.org/,4.8,,"Mama Ni Pole, Police Station, 9, opp. Raopura, Raopura, Vadodara, Gujarat 390001","Kagdiwada, Raopura, Dandia Bazar",22.3044977,73.1966334,ChIJVVUhGF_PXzkRDNVuqYPMMZ0,https://www.google.com/maps/place/?q=place_id:ChIJVVUhGF_PXzkRDNVuqYPMMZ0,part_387,2026-09-20 20:20:06,6396
Himadri Surgical Agency - Wholesale Surgical Supply Shop | Online Medical Equipment Supplier | Dedicated Hearing Aid Dealer,Medical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Dental supply store, Hearing aid repair service, Hearing aid store, Orthopedic supplies store, Oxygen equipment supplier, Speech & Hearing Specialist, Surgical supply store, Wheelchair store",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 76018 63611,http://himadrisurgical.com/,4.8,,"Himadri Bhawan, Sevoke Rd, opposite Axis Bank, Gurudwara, Ward 11, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 11, Near Pani Tanki More (Clock Tower)",26.719236199999997,88.4259938,ChIJLzU-YRNB5DkRAYJSunC66PI,https://www.google.com/maps/place/?q=place_id:ChIJLzU-YRNB5DkRAYJSunC66PI,part_387,2026-09-20 20:20:06,6397
Kathara more bokaro,Medical Equipment Supplier,Medical supply store,Medical supply store,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,,,"QV7P+47F, Kathara, Jharkhand 829116",829107,23.7628137,85.885665,ChIJoyg8FQBr9DkRPDcBgpzriSc,https://www.google.com/maps/place/?q=place_id:ChIJoyg8FQBr9DkRPDcBgpzriSc,part_387,2026-09-20 20:21:19,12421
Metro Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,,,"Dvc, Dvc Central market, Central Market Rd, Bokaro Thermal, Jharkhand 829107",829107,23.7933924,85.8831744,ChIJTwE5taVr9DkRXFZHLvBfJro,https://www.google.com/maps/place/?q=place_id:ChIJTwE5taVr9DkRXFZHLvBfJro,part_387,2026-09-20 20:21:19,12422
Paras medical hall,Medical Equipment Supplier,Medical supply store,Medical supply store,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,,,"RWXV+X75, Harladih, Bokaro Steel City, Jharkhand 829107",829107,23.8498871,85.9432291,ChIJVzOOFwAT9DkRMPcrShsbOQk,https://www.google.com/maps/place/?q=place_id:ChIJVzOOFwAT9DkRMPcrShsbOQk,part_387,2026-09-20 20:21:19,12423
Shree Deo Laxmi Medical Center Market 12 A,Medical Equipment Supplier,Pharmacy,Pharmacy,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 98353 50805,N/A,4.8,,"Club Group Rd, Sector 12, Bokaro Steel City, Jharkhand 827012",Sector 12,23.6406268,86.1425979,ChIJh1j-sZkj9DkRyHltvDW5tVo,https://www.google.com/maps/place/?q=place_id:ChIJh1j-sZkj9DkRyHltvDW5tVo,part_387,2026-09-20 20:21:19,12424
SURAJ MEDICAL HALL,Medical Equipment Supplier,General store,"General store, Medical supply store",829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 70048 67418,N/A,5.0,7.0,"near Honda Showroom Swang, 1/B Colony Swang, Gumia, Jharkhand 829116",1/B Colony Swang,23.796612399999997,85.83541249999999,ChIJiTdadhBp9DkRWjRwsxuQIio,https://www.google.com/maps/place/?q=place_id:ChIJiTdadhBp9DkRWjRwsxuQIio,part_387,2026-09-20 20:21:20,12425
Central Saunda,Medical Equipment Supplier,Medical supply store,Medical supply store,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 91281 24672,N/A,4.0,1.0,"M8CW+X98, Niche Dhoura, Central Saunda, Saunda Basti, Jharkhand 829126","Niche Dhoura, Central Saunda",23.6724201,85.3459573,ChIJaw1TH13r9DkR-S4yAA47D1A,https://www.google.com/maps/place/?q=place_id:ChIJaw1TH13r9DkR-S4yAA47D1A,part_387,2026-09-20 20:21:56,13594
"Gaddiel Industries Pvt. Ltd. - Modular OT, MGPS, Nurse Call System , QMS",Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Interior designer, Manufacturer, Medical Equipment Manufacturer, Hospital equipment and supplies, Oxygen equipment supplier, Surgical Products Wholesaler",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 98910 65150,https://www.gaddiel.in/,4.9,34.0,"Plot No. - 81, Rajender Nagar, Industrial Area, Mohan Nagar, Sahibabad, Ghaziabad, Uttar Pradesh 201005","Industrial Area, Mohan Nagar, Sahibabad",28.6763473,77.37408239999999,ChIJWwuqHDP7DDkRpwgAUc45eU4,https://www.google.com/maps/place/?q=place_id:ChIJWwuqHDP7DDkRpwgAUc45eU4,part_387,2026-09-20 20:21:57,13595
gurukripa enterprises,Medical Equipment Supplier,Pharmacy,Pharmacy,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 82715 19869,N/A,4.3,3.0,"First Floor, Hotel Chandrajyoti, Roy &Co.Road, Deoghar, Jharkhand 814112",829108,24.490448,86.69481999999999,ChIJy9uBvikW8TkR1XX3vIBiHrM,https://www.google.com/maps/place/?q=place_id:ChIJy9uBvikW8TkR1XX3vIBiHrM,part_387,2026-09-20 20:21:57,13596
Gaddiel Industries Pvt. Ltd.,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 98910 65150,https://gaddiel.in/,,,"Metro Station, 1st Floor, Plot No. - 7, Street No. 1, Rama Krishna Vihar, behind Prem Ashram, near Major Mohit Sharma, Rajender Nagar, Ghaziabad, Uttar Pradesh 201005","Rajender Nagar, Mandoli",28.7190285,77.3226418,ChIJ75UER3j7DDkRHp2fbbx8CGY,https://www.google.com/maps/place/?q=place_id:ChIJ75UER3j7DDkRHp2fbbx8CGY,part_387,2026-09-20 20:21:57,13597
Lalu medical agency,Medical Equipment Supplier,Medical supply store,Medical supply store,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 77799 86716,N/A,,,"GPMF+GJP, Gola Rd, Muri, Gola, Jharkhand 829110",829110,23.5338311,85.7240851,ChIJv1mmbQBb9DkREEbu-kAtH90,https://www.google.com/maps/place/?q=place_id:ChIJv1mmbQBb9DkREEbu-kAtH90,part_387,2026-09-20 20:23:09,15667
Arnav medical store kulhi ramgarh,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,,"FJWG+H6C, Kulhi, Jharkhand 825101",829110,23.4964481,85.62550949999999,ChIJ56TgYgBX9DkREo6mD4Lf4tA,https://www.google.com/maps/place/?q=place_id:ChIJ56TgYgBX9DkREo6mD4Lf4tA,part_387,2026-09-20 20:23:09,15668
Goutam Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,,"CVPC+RX2, Brajapur, West Bengal 723202",829110,23.4370205,85.87237739999999,ChIJ8wYl7GhJ9DkRCo2zZAMCTSM,https://www.google.com/maps/place/?q=place_id:ChIJ8wYl7GhJ9DkRCo2zZAMCTSM,part_387,2026-09-20 20:23:09,15669
Medical Shop,Medical Equipment Supplier,Medical supply store,Medical supply store,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,,"JWX5+HVR, Dantu, Jharkhand 829121",829110,23.6489947,85.909646,ChIJX6S8Tu1A9DkRQE87rXLLiFk,https://www.google.com/maps/place/?q=place_id:ChIJX6S8Tu1A9DkRQE87rXLLiFk,part_387,2026-09-20 20:23:09,15670
"Maa Drug And Surgicals,Gola",Medical Equipment Supplier,Medical supply store,Medical supply store,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 98160 77578,N/A,,,"Dvc chowke Muri road, opp. Astha Nursing Home, Dabhatu, Gola, Jharkhand 829110",829110,23.5293325,85.72820229999999,ChIJSYrDbKpb9DkRfH6jBPl0EfU,https://www.google.com/maps/place/?q=place_id:ChIJSYrDbKpb9DkRfH6jBPl0EfU,part_387,2026-09-20 20:23:09,15671
