business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Madras Aluminium Store,Aluminium Fabrication,Restaurant supply store,"Restaurant supply store, Kitchen supply store, Steel distributor",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 98019 99255,N/A,5.0,5.0,"Sakchi Market Rd, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8041946,86.20556069999999,ChIJe0tMgA_j9TkRu1rMSOIBv7A,https://www.google.com/maps/place/?q=place_id:ChIJe0tMgA_j9TkRu1rMSOIBv7A,part_388,2026-09-20 20:21:41,14343
Y2 Enterprises,Aluminium Fabrication,Metal fabricator,Metal fabricator,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 79034 57686,N/A,5.0,,"1575AWard 13, Kalimati, Burma Mines, Jamshedpur, Jharkhand 831004","Kalimati, Burma Mines",22.7701571,86.2061165,ChIJM_4Em3Pj9TkR5kS4COXW3Zg,https://www.google.com/maps/place/?q=place_id:ChIJM_4Em3Pj9TkR5kS4COXW3Zg,part_388,2026-09-20 20:21:42,14344
Shree Enterprises,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Supplier, Machinery parts manufacturer, Fabrication Engineer, Metal machinery supplier, Steel fabricator",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 70047 49465,N/A,5.0,,"New Development Area, D-7, Vishwakarma Line, Golmuri, Jamshedpur, Jharkhand 831003",Golmuri,22.7925023,86.2220968,ChIJp6_Ul3Pj9TkRtrc3BxuGHDc,https://www.google.com/maps/place/?q=place_id:ChIJp6_Ul3Pj9TkRtrc3BxuGHDc,part_388,2026-09-20 20:21:42,14345
Imperial Services,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Real Estate Builders & Construction Company, Metal construction company, Steel construction company, Steel fabricator, Steel framework contractor, Warehouse",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 95469 99933,https://imperialservices.in/,5.0,,"3rd Floor, Tech Tower, Imperial Group of Companies, 109, New Bardwari, Jamshedpur, Jharkhand 831001","New Bardwari, Baradwari",22.806545099999997,86.2121372,ChIJZR-r4-Xj9TkRB14gtAkNfwU,https://www.google.com/maps/place/?q=place_id:ChIJZR-r4-Xj9TkRB14gtAkNfwU,part_388,2026-09-20 20:21:42,14346
Bharat Metalcraft,Aluminium Fabrication,Metal fabricator,Metal fabricator,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 90196 60719,https://bharatmetalcraft.com/,,,"Muslim Basti, Lakshimi Nagar, Burma Mines, Jamshedpur, Jharkhand 831007","Muslim Basti, Lakshimi Nagar, Burma Mines",22.770267399999998,86.2084186,ChIJCfW4a33j9TkROxAWjJXbCqo,https://www.google.com/maps/place/?q=place_id:ChIJCfW4a33j9TkROxAWjJXbCqo,part_388,2026-09-20 20:21:42,14347
Golpahari Fabrication & structure sheeting works,Aluminium Fabrication,Fabrication Engineer,"Fabrication Engineer, Sheet metal contractor, Structural engineer",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,5.0,,"Station Rd, Tata Nagar, Kitadih, Jugsalai, Jamshedpur, Jharkhand 831002","Tata Nagar, Kitadih, Jugsalai",22.7626141,86.2028369,ChIJXXsyi5n99TkRdGvujRokvIw,https://www.google.com/maps/place/?q=place_id:ChIJXXsyi5n99TkRdGvujRokvIw,part_388,2026-09-20 20:21:42,14348
Diamond Kanch Ghar,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Glass & mirror shop",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 62038 36252,N/A,3.7,6.0,"Parsudih Bazar, near Petrol Pump, Jamshedpur, Jharkhand 831002",Parsudih,22.7544669,86.211226,ChIJi_mrUdf89TkRbFOvrLAo30E,https://www.google.com/maps/place/?q=place_id:ChIJi_mrUdf89TkRbFOvrLAo30E,part_388,2026-09-20 20:21:43,14349
MV ALUMINIUM TRADING COMPANY,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 96065 18080,http://www.mvextrusions.com/,4.8,,"24/40, 114/16, Ground floor, 1st main Road Deepanjalinagar, Mysore Road, near BHEL, Nayanda Halli, Bengaluru, Karnataka 560026","FCI Layout, Nayanda Halli",12.95073,77.53178849999999,ChIJMcE8zAE_rjsRCnHzbGEmick,https://www.google.com/maps/place/?q=place_id:ChIJMcE8zAE_rjsRCnHzbGEmick,part_388,2026-09-20 20:22:21,15890
jharkhand Aluminium,Aluminium Fabrication,Aluminum window,Aluminum window,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 87893 75451,N/A,,,"Pelawal, Hazaribagh, Jharkhand 825319",Pelawal,24.0184534,85.3355718,ChIJz5ROcmyf9DkRExZu7pTYAg8,https://www.google.com/maps/place/?q=place_id:ChIJz5ROcmyf9DkRExZu7pTYAg8,part_388,2026-09-20 20:22:21,15891
TGS MARINE DRIVE FABRICATION YARD,Aluminium Fabrication,Steel fabricator,Steel fabricator,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,4.5,4.0,"Birsa Basti, Phase 8, Adarsh Nagar, Sonari, Jamshedpur, Jharkhand 831011","Birsa Basti, Phase 8, Adarsh Nagar, Sonari",22.8317427,86.16927919999999,ChIJa4rQk7zl9TkRivT0bZjaG-8,https://www.google.com/maps/place/?q=place_id:ChIJa4rQk7zl9TkRivT0bZjaG-8,part_388,2026-09-20 20:22:56,16968
Sef Engineering Works,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Electrical equipment supplier, Powder coating service, Shed builder",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 79038 84677,N/A,5.0,5.0,"Old Kapali Rd, Bandar Colony, Kapali, Jamshedpur, Jharkhand 831012","Bandar Colony, Kapali",22.8320807,86.18039279999999,ChIJQZZTYNHj9TkRr63ctqSQ9Oc,https://www.google.com/maps/place/?q=place_id:ChIJQZZTYNHj9TkRr63ctqSQ9Oc,part_388,2026-09-20 20:22:56,16969
Lakhi Fabrication,Aluminium Fabrication,Metal fabricator,Metal fabricator,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 85818 05916,N/A,4.0,1.0,"R5G6+VXP, River Meet Rd, West Layout, Sonari, Jamshedpur, Jharkhand 831011","West Layout, Sonari",22.8272194,86.1624542,ChIJhTmw44Tl9TkRxum3v8iTbZk,https://www.google.com/maps/place/?q=place_id:ChIJhTmw44Tl9TkRxum3v8iTbZk,part_388,2026-09-20 20:22:56,16970
J.K. Enterprises,Aluminium Fabrication,Metal fabricator,Metal fabricator,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,N/A,5.0,1.0,"Mango Daiguttu cross-6, near Shivmandir Road, line, Birsanagar, Jamshedpur, Jharkhand 831012","line, Birsanagar",22.786990799999998,86.2468167,ChIJrWM10pXj9TkRgQNB5Tyh4Ho,https://www.google.com/maps/place/?q=place_id:ChIJrWM10pXj9TkRgQNB5Tyh4Ho,part_388,2026-09-20 20:23:38,17888
T.A STEEL CRAFT,Aluminium Fabrication,Steel fabricator,Steel fabricator,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,N/A,5.0,1.0,"Road 31, opposite MAHAL INN, Jamshedpur, Jharkhand 832110",Mango,22.840294999999998,86.2025958,ChIJ29eX_Mbj9TkRKjNpGXbFnoM,https://www.google.com/maps/place/?q=place_id:ChIJ29eX_Mbj9TkRKjNpGXbFnoM,part_388,2026-09-20 20:23:38,17889
Reliance Fabrications Pvt Ltd,Aluminium Fabrication,Metal fabricator,Metal fabricator,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 657 238 3492,N/A,4.5,,"C - 17, 25 & 26, Phase I, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Phase I, Adityapur Industrial Area, Adityapur",22.784921699999998,86.1399921,ChIJp_HKnBfl9TkRaKnWRgQoYhg,https://www.google.com/maps/place/?q=place_id:ChIJp_HKnBfl9TkRaKnWRgQoYhg,part_388,2026-09-20 20:24:54,20209
Pareena Metals Pvt. Ltd.,Aluminium Fabrication,Metal fabricator,Metal fabricator,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 657 699 9005,N/A,5.0,,"C-81, II Phase, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","II Phase, Adityapur Industrial Area, Adityapur",22.7862169,86.1491906,ChIJo6RfI8Lk9TkRulDOztarRkk,https://www.google.com/maps/place/?q=place_id:ChIJo6RfI8Lk9TkRulDOztarRkk,part_388,2026-09-20 20:24:54,20210
Sumit Enterprises,Aluminium Fabrication,Metal fabricator,Metal fabricator,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 657 237 2348,N/A,4.3,,"B/41-44, 1st Phase, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","1st Phase, Adityapur Industrial Area, Adityapur",22.7832255,86.1442469,ChIJyT4atNzk9TkRzEgCMBfuglI,https://www.google.com/maps/place/?q=place_id:ChIJyT4atNzk9TkRzEgCMBfuglI,part_388,2026-09-20 20:24:54,20211
Anand Engineering Works,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Industrial consultant",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 98300 96917,http://www.anandenggworks.in/,5.0,,"NS-60, 1st phase, Adityapur, Jamshedpur, Jharkhand 832109","1st phase, Adityapur",22.782581099999998,86.1401777,ChIJG-bVBNzk9TkRWqygZ6n0xkY,https://www.google.com/maps/place/?q=place_id:ChIJG-bVBNzk9TkRWqygZ6n0xkY,part_388,2026-09-20 20:24:54,20212
Ravi Enterprises,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Industrial equipment supplier",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 80925 79308,https://ravienterprisespvtltd.com/,5.0,,"Ashok Vihar Rd Number 123, Kalpanapuri, Adityapur, Jamshedpur, Jharkhand 832109","Kalpanapuri, Adityapur",22.7824121,86.15991489999999,ChIJTd60K9Tl9TkRH8dG83EL2RQ,https://www.google.com/maps/place/?q=place_id:ChIJTd60K9Tl9TkRH8dG83EL2RQ,part_388,2026-09-20 20:24:54,20213
Gyan Chand and Company,Aluminium Fabrication,Metal fabricator,Metal fabricator,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 92634 74847,N/A,,,"3rd Phase, Krishnapur Shiv Mandir C 73, B 21, Adityapur Industrial Area, Adityapur, Jharkhand 832109","Krishnapur, Adityapur Industrial Area, Adityapur",22.7790267,86.138038,ChIJs44rGyLl9TkRquWoQDjn3YA,https://www.google.com/maps/place/?q=place_id:ChIJs44rGyLl9TkRquWoQDjn3YA,part_388,2026-09-20 20:24:54,20214
Prakash Industries,Aluminium Fabrication,Metal fabricator,Metal fabricator,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 657 220 0047,http://www.prakash.com/,3.9,,"C-7, Road no.5, phase-2,aditya Garden, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Adityapur Industrial Area, Adityapur",22.790074,86.1453849,ChIJHxo0ZOjk9TkRxTPCrogQ_DY,https://www.google.com/maps/place/?q=place_id:ChIJHxo0ZOjk9TkRxTPCrogQ_DY,part_388,2026-09-20 20:24:54,20215
PRESTIGE EQUIPMENTS PRIVATE LIMITED,Aluminium Fabrication,Manufacturer,Manufacturer,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 62001 17897,https://prestigeequipments.com/,5.0,,"M-2, 1st Phase Industrial Area, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Adityapur Industrial Area, Adityapur",22.7848361,86.1370148,ChIJJ2ewLQDl9TkR6E0FrTyKOWk,https://www.google.com/maps/place/?q=place_id:ChIJJ2ewLQDl9TkR6E0FrTyKOWk,part_388,2026-09-20 20:24:54,20216
Quality Steel Products,Aluminium Fabrication,Steel fabricator,Steel fabricator,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 80840 82789,http://qualitysteelproducts.co.in/,4.7,,"B-45, 2nd Phase, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Adityapur Industrial Area, Adityapur",22.790924999999998,86.142112,ChIJ_____-bk9TkRUyaTC5rw0SA,https://www.google.com/maps/place/?q=place_id:ChIJ_____-bk9TkRUyaTC5rw0SA,part_388,2026-09-20 20:24:54,20217
Makers Industries,Aluminium Fabrication,Metal fabricator,Metal fabricator,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 74060 98434,N/A,,,"3rd Phase, C-74 & C-75, Krishnapur, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Krishnapur, Adityapur Industrial Area, Adityapur",22.7789789,86.1379742,ChIJfX74PNnk9TkRWFYqtiYxaqk,https://www.google.com/maps/place/?q=place_id:ChIJfX74PNnk9TkRWFYqtiYxaqk,part_388,2026-09-20 20:24:54,20218
RAG INDUSTRIES PVT LTD,Aluminium Fabrication,Corporate office,Corporate office,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,4.6,,"A-2, Road No. 2, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Adityapur Industrial Area, Adityapur",22.7889317,86.1414005,ChIJPVWUu_rl9TkRaP6Pa1UwViE,https://www.google.com/maps/place/?q=place_id:ChIJPVWUu_rl9TkRaP6Pa1UwViE,part_388,2026-09-20 20:24:55,20219
Blue Star Malleable Pvt. ltd.,Aluminium Fabrication,Manufacturer,"Manufacturer, Foundry",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 92045 51365,https://www.bluestarmalleable.com/,4.7,,"3rd Phase, B-23, 24 , 25, Adityapur Industrial Area, Jamshedpur, Jharkhand 832109","Krishnapur, Adityapur Industrial Area, Adityapur",22.7781031,86.1388439,ChIJK7j4YOjk9TkR4j7FzkKZ2_c,https://www.google.com/maps/place/?q=place_id:ChIJK7j4YOjk9TkR4j7FzkKZ2_c,part_388,2026-09-20 20:24:55,20220
Sweta engineeeing,Aluminium Fabrication,Steel fabricator,Steel fabricator,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 83406 73191,N/A,4.9,20.0,"Tintalla chowk, near shiv mandir, Gobindpur Colony, Govindpur, chotta govindpur, Jamshedpur, Jharkhand 831015","Gobindpur Colony, Govindpur",22.7499802,86.25517359999999,ChIJw9yLOfL99TkROZ9hXnM1DGw,https://www.google.com/maps/place/?q=place_id:ChIJw9yLOfL99TkROZ9hXnM1DGw,part_388,2026-09-20 20:25:31,21383
Sri Ram Engg. Works,Aluminium Fabrication,Metal fabricator,Metal fabricator,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 92343 53918,N/A,4.0,2.0,"Q733+J3H, Bhola Bagan, Gobindpur Colony, Govindpur, Jamshedpur, Jharkhand 831015","Bhola Bagan, Gobindpur Colony, Govindpur",22.7540621,86.2527479,ChIJ97u5wln99TkRDpLlB2QWH9E,https://www.google.com/maps/place/?q=place_id:ChIJ97u5wln99TkRDpLlB2QWH9E,part_388,2026-09-20 20:25:31,21384
Sharma Fabrication,Aluminium Fabrication,Welding supply store,Welding supply store,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 95047 60200,N/A,2.0,4.0,"Q726+W26, Government Market Rd, Gobindpur Colony, Govindpur, Chhota Gobindpur, Jamshedpur, Jharkhand 831015","Gobindpur Colony, Govindpur",22.7522986,86.2600174,ChIJgWKGHvcH9jkRAcUQ6fX-07Y,https://www.google.com/maps/place/?q=place_id:ChIJgWKGHvcH9jkRAcUQ6fX-07Y,part_388,2026-09-20 20:25:31,21385
Youth India Auto Components Pvt Ltd Jamshedpur,Aluminium Fabrication,Manufacturer,Manufacturer,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,4.7,3.0,"Q743+MX6, Patel Nagar, Gobindpur Colony, Govindpur, Chhota Gobindpur, Jamshedpur, Jharkhand 831015","Patel Nagar, Gobindpur Colony, Govindpur",22.756653099999998,86.254891,ChIJf8HawZj99TkRPibZpxW6Kp0,https://www.google.com/maps/place/?q=place_id:ChIJf8HawZj99TkRPibZpxW6Kp0,part_388,2026-09-20 20:25:31,21386
Aluminium fabrication,Aluminium Fabrication,Aluminum window,Aluminum window,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 91354 04804,N/A,4.5,8.0,"Lowadih, Ranchi, Jharkhand 834001",Lowadih,23.363222999999998,85.3541335,ChIJ2fZcwlHj9DkRtSfBJkurP7A,https://www.google.com/maps/place/?q=place_id:ChIJ2fZcwlHj9DkRtSfBJkurP7A,part_388,2026-09-20 20:25:32,21387
Amarjeet aluminium + steel works+ Glass work,Aluminium Fabrication,Aluminum frames supplier,"Aluminum frames supplier, Aluminum window, Glass & mirror shop, Steelwork design service",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 89536 08750,N/A,4.5,,"Goshaingunj - Senpur - Chauraha Road, Jigna, Sahjanwa, Uttar Pradesh 272176",831015,26.7533721,83.2021841,ChIJA-1RcAA5kTkRDiHPu6USyNo,https://www.google.com/maps/place/?q=place_id:ChIJA-1RcAA5kTkRDiHPu6USyNo,part_388,2026-09-20 20:25:33,21388
Rajdhani Fabrication,Aluminium Fabrication,Aluminum window,"Aluminum window, Steel fabricator",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 82710 39443,https://g.page/rajdhani-fabrication?gm,5.0,,"Khorha Toli, Kokar, Ranchi, Jharkhand 834001","Khorha Toli, Kokar",23.3719058,85.35399,ChIJ5zDz1Vfh9DkRvRkc8CWUvn0,https://www.google.com/maps/place/?q=place_id:ChIJ5zDz1Vfh9DkRvRkc8CWUvn0,part_388,2026-09-20 20:25:33,21389
INDIA STEEL and METALS | ALUMINIUM | STAINLESS STEEL,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier, Hardware store, Railing contractor, Steel distributor",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 88606 56526,N/A,4.9,,"Ward no-12, Rice Mill more, near sati mata mandir, Gautam Nagar, Chandauli, Uttar Pradesh 232104",Gautam Nagar,25.2529652,83.27304099999999,ChIJg-XSXS4XjjkRvPaM5ca3Cqg,https://www.google.com/maps/place/?q=place_id:ChIJg-XSXS4XjjkRvPaM5ca3Cqg,part_388,2026-09-20 20:25:33,21390
