business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Mahal Inn,Guesthouse,Bed & breakfast,"Bed & breakfast, Hotel, Lodge, Motel",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 80514 77774,http://themahalinn.com/,4.2,,"Pardih Rd, Chepapul, Mango, Jamshedpur, Tamlia, Jharkhand 831020","Chepapul, Mango",22.8410069,86.202338,ChIJ5Zro7sbj9TkRsOGm0hNR21k,https://www.google.com/maps/place/?q=place_id:ChIJ5Zro7sbj9TkRsOGm0hNR21k,part_388,2026-09-20 20:19:39,4226
Adarsh Lodge,Guesthouse,Hotel,Hotel,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 94313 29165,N/A,2.8,,"Q59W+XQM, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831002","Kumar Chowk, Jugsalai",22.7699687,86.1969079,ChIJDcaQz1nj9TkRj761ue5WvDc,https://www.google.com/maps/place/?q=place_id:ChIJDcaQz1nj9TkRj761ue5WvDc,part_388,2026-09-20 20:19:39,4227
Shree Ji Lodge,Guesthouse,Lodge,Lodge,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 657 229 3235,N/A,3.3,,"Q5CW+77Q, Station Rd, near Pradeep Mishra Chowk, Khasmahal, Jugsalai, Jamshedpur, Jharkhand 831002","Khasmahal, Jugsalai",22.770718,86.1957219,ChIJi3a4-TXj9TkRsfj1ZAQvsqQ,https://www.google.com/maps/place/?q=place_id:ChIJi3a4-TXj9TkRsfj1ZAQvsqQ,part_388,2026-09-20 20:19:39,4228
City Lodge,Guesthouse,Lodge,Lodge,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 94311 80275,N/A,3.8,,"Holding No 4A, Road, No.1, Kasidih Cir, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8014559,86.210184,ChIJWS2zUhvj9TkRknoeZdyQt4w,https://www.google.com/maps/place/?q=place_id:ChIJWS2zUhvj9TkRknoeZdyQt4w,part_388,2026-09-20 20:19:39,4229
Jamshedpur Lodge,Guesthouse,Lodge,Lodge,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 92790 18818,N/A,2.9,,"Q59W+XP2, Station Road, Tatanagar, near IndianOil, Jamshedpur, Jharkhand 831002","Kumar Chowk, Jugsalai",22.769877899999997,86.196754,ChIJlZNRlTXj9TkREnY8vwFEhTg,https://www.google.com/maps/place/?q=place_id:ChIJlZNRlTXj9TkREnY8vwFEhTg,part_388,2026-09-20 20:19:39,4230
Sri Sai Lodge,Guesthouse,Lodge,Lodge,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 657 223 0098,N/A,4.1,,"Tank Area, Sabzi Mandi, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8066587,86.20640519999999,ChIJ06-c5QXj9TkR5nlHaZmohlQ,https://www.google.com/maps/place/?q=place_id:ChIJ06-c5QXj9TkR5nlHaZmohlQ,part_388,2026-09-20 20:19:39,4231
OYO Misti Inn,Guesthouse,Hotel,Hotel,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 124 620 1617,https://www.oyorooms.com/5169,3.9,,"Plot No, 182, Straight Mile Rd, Baradwari, Jamshedpur, Jharkhand 831001",Baradwari,22.804663299999998,86.2149625,ChIJv6IlYgLj9TkR7pLrWpICn4k,https://www.google.com/maps/place/?q=place_id:ChIJv6IlYgLj9TkR7pLrWpICn4k,part_388,2026-09-20 20:19:39,4232
The Legacy - A luxury hotel in Jamshedpur,Guesthouse,Hotel,Hotel,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,https://www.thelegacyhotel.in/,4.8,,"Station Rd, Ghora Chowk, Jugsalai, Jamshedpur, Jharkhand 831006","Ghora Chowk, Jugsalai",22.772563599999998,86.19260969999999,ChIJS7mJ-Qbj9TkRdPbcQq3j94A,https://www.google.com/maps/place/?q=place_id:ChIJS7mJ-Qbj9TkRdPbcQq3j94A,part_388,2026-09-20 20:19:39,4233
Hotel Dayaljeet,Guesthouse,Hotel,Hotel,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 70042 70067,N/A,4.6,,"Q5FV+23 DAYAL WADHWAN TOWER, Station Rd, near GHORHA CHOWK, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831002","Kumar Chowk, Jugsalai",22.772292,86.1933323,ChIJ194LDQDj9TkRyEbkwJXDGko,https://www.google.com/maps/place/?q=place_id:ChIJ194LDQDj9TkRyEbkwJXDGko,part_388,2026-09-20 20:19:39,4234
Flagship 77579 Rai Guest House,Guesthouse,Guest house,Guest house,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 124 620 1617,N/A,3.6,300.0,"2/2, Tata Kandra Rd, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.786394599999998,86.1623158,ChIJxSceEr3k9TkRZZjxMKK_q94,https://www.google.com/maps/place/?q=place_id:ChIJxSceEr3k9TkRZZjxMKK_q94,part_388,2026-09-20 20:19:40,4235
Biswas Lodge,Guesthouse,Lodge,Lodge,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 657 237 0983,N/A,3.7,110.0,"1st Floor, Punjab, Adityapur Chowk, Sher- E, Tata Kandra Main Rd, Dindly Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindly Basti, Adityapur",22.786853,86.1617569,ChIJM8FDvb3k9TkRt0IjraI-i64,https://www.google.com/maps/place/?q=place_id:ChIJM8FDvb3k9TkRt0IjraI-i64,part_388,2026-09-20 20:19:40,4236
Raj Vansh Lodge,Guesthouse,Hotel,Hotel,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 78708 55184,N/A,4.2,153.0,"77a, Tank Rd, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.805208099999998,86.20501589999999,ChIJD6WQcA_j9TkRxwR54R1DHG4,https://www.google.com/maps/place/?q=place_id:ChIJD6WQcA_j9TkRxwR54R1DHG4,part_388,2026-09-20 20:19:40,4237
Sahas Guest House,Guesthouse,Guest house,Guest house,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 98353 36989,N/A,3.8,,"78-B, Kagal Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kagal Nagar, Sonari",22.8219151,86.17042529999999,ChIJP3Ik--vl9TkRTtQ4T8ga5Zw,https://www.google.com/maps/place/?q=place_id:ChIJP3Ik--vl9TkRTtQ4T8ga5Zw,part_388,2026-09-20 20:20:17,8554
Sharma Guest House,Guesthouse,Hotel,Hotel,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 82710 89443,N/A,3.3,,"2/2, Tata Kandra Rd, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.7867216,86.16381179999999,ChIJNWnhpr3k9TkRcUzThrGwjXo,https://www.google.com/maps/place/?q=place_id:ChIJNWnhpr3k9TkRcUzThrGwjXo,part_388,2026-09-20 20:20:17,8555
Tata guest house,Guesthouse,Extended stay hotel,Extended stay hotel,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,4.7,,"H-2/10, P Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.790518499999997,86.1824286,ChIJrc41NQDj9TkRR2o289wtDkk,https://www.google.com/maps/place/?q=place_id:ChIJrc41NQDj9TkRR2o289wtDkk,part_388,2026-09-20 20:20:17,8556
SBI Officer's Guest house,Guesthouse,Guest house,Guest house,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,4.7,,"SBI Officer's Guest house, Contractors Area, Bistupur, Jamshedpur, Jharkhand 831001","Contractors Area, Bistupur",22.7989093,86.180038,ChIJU9lrYWPj9TkRiGptUD4SkR8,https://www.google.com/maps/place/?q=place_id:ChIJU9lrYWPj9TkRiGptUD4SkR8,part_388,2026-09-20 20:20:17,8557
SPOT ON 47027 Deep Guest House,Guesthouse,Hotel,Hotel,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 124 620 1617,https://www.oyorooms.com/75824,3.4,,"I1, S Type, Housing Colony, Adityapur, Jamshedpur, Jharkhand 831013","S Type, Housing Colony, Adityapur",22.788594999999997,86.15878599999999,ChIJhVqhOqTl9TkRJfdYL0xvilo,https://www.google.com/maps/place/?q=place_id:ChIJhVqhOqTl9TkRJfdYL0xvilo,part_388,2026-09-20 20:20:17,8558
Surya kamal guest house,Guesthouse,Apartment building,Apartment building,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,5.0,,"New M-Type, S Type, Housing Colony, Adityapur, Jamshedpur, Jharkhand 832109","S Type, Housing Colony, Adityapur",22.7884152,86.1563613,ChIJx9BoJQDl9TkRLibFKiXrQTs,https://www.google.com/maps/place/?q=place_id:ChIJx9BoJQDl9TkRLibFKiXrQTs,part_388,2026-09-20 20:20:17,8559
Akash guest house,Guesthouse,Hotel,Hotel,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 92041 98676,N/A,3.8,,"Q5VJ+Q6G, H S tower L road bistupur, L Rd, next to Hyundai showroom, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.794418,86.180556,ChIJ-UBTqWbj9TkRMi_gKcLzjTA,https://www.google.com/maps/place/?q=place_id:ChIJ-UBTqWbj9TkRMi_gKcLzjTA,part_388,2026-09-20 20:20:17,8560
City Guest House,Guesthouse,Indoor lodging,Indoor lodging,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,,,"1, Dindly Basti Rd, Gumti Basti, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Gumti Basti, Dindli Basti, Adityapur",22.7869177,86.1636908,ChIJLVl_Fb3k9TkRYG8wGJx2myE,https://www.google.com/maps/place/?q=place_id:ChIJLVl_Fb3k9TkRYG8wGJx2myE,part_388,2026-09-20 20:20:17,8561
Circuit House 2,Guesthouse,Lodge,Lodge,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,4.5,,"R56M+9CG, Circuit House Area, Bistupur, Jamshedpur, Jharkhand 831001","Circuit House Area, Bistupur",22.811009799999997,86.1836031,ChIJybttVqPj9TkRoA4P4OJbfGg,https://www.google.com/maps/place/?q=place_id:ChIJybttVqPj9TkRoA4P4OJbfGg,part_388,2026-09-20 20:20:17,8562
Shivam Rest House,Guesthouse,Lodge,Lodge,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 657 237 0573,N/A,4.5,,"Sher-E, Punjab Chowk, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.7869299,86.1632449,ChIJNX_WEr3k9TkR8SvkoUfBlOE,https://www.google.com/maps/place/?q=place_id:ChIJNX_WEr3k9TkR8SvkoUfBlOE,part_388,2026-09-20 20:20:17,8563
Bihar Lodge,Guesthouse,Lodging,Lodging,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 93346 20784,N/A,4.0,,"1, Straight Mile Rd, New TC Colony, BH Area, Kadma, Jamshedpur, Jharkhand 831001","New TC Colony, BH Area, Kadma",22.8036437,86.18057759999999,ChIJ0eUWMG3j9TkRogn1m-9jZDY,https://www.google.com/maps/place/?q=place_id:ChIJ0eUWMG3j9TkRogn1m-9jZDY,part_388,2026-09-20 20:20:17,8564
Aditya Guest House,Guesthouse,Hotel,Hotel,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,,,"H4/29, L Rd, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7944234,86.1806634,ChIJu4vKrmbj9TkR8D1rdR7mvcY,https://www.google.com/maps/place/?q=place_id:ChIJu4vKrmbj9TkR8D1rdR7mvcY,part_388,2026-09-20 20:20:17,8565
CGST GUEST HOUSE JAMSHEDPUR,Guesthouse,Government office,Government office,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,5.0,,"Commissionerate Office, Office of the Commissioner, GST & CX, Outer Cir Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7898879,86.1757423,ChIJGdyrKADj9TkRDRUWznek1Is,https://www.google.com/maps/place/?q=place_id:ChIJGdyrKADj9TkRDRUWznek1Is,part_388,2026-09-20 20:20:17,8566
Deep Guest House,Guesthouse,Women's clothing store,Women's clothing store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 92797 10641,N/A,5.0,,"I-4/8, S Type, Housing Colony, Adityapur, Jamshedpur, Jharkhand 831013","S Type, Housing Colony, Adityapur",22.7887514,86.1590592,ChIJN6aDlcXl9TkRLTM7dzUa6xs,https://www.google.com/maps/place/?q=place_id:ChIJN6aDlcXl9TkRLTM7dzUa6xs,part_388,2026-09-20 20:20:17,8567
"Income Tax Guest House, Bungalow No 4",Guesthouse,Government office,Government office,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,5.0,,"R53J+RXW, Straight Mile Rd, Beldih Golf Course, Sonari, Jamshedpur, Jharkhand 831001","Beldih Golf Course, Sonari",22.8053733,86.1820003,ChIJ66moMwDj9TkR3fFWMjNCVDI,https://www.google.com/maps/place/?q=place_id:ChIJ66moMwDj9TkR3fFWMjNCVDI,part_388,2026-09-20 20:20:17,8568
GAYATRI GUEST HOUSE.,Guesthouse,Guest house,"Guest house, Hotel, Lodge",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 95080 68722,http://www.gayatriguesthousegaludih.com/,4.8,202.0,"Railway station, Near, Post, Galudi, Mahulia, Jharkhand 832304",831005,22.648871699999997,86.4122034,ChIJzSLkYzYD9jkR5poWwuxfkEw,https://www.google.com/maps/place/?q=place_id:ChIJzSLkYzYD9jkR5poWwuxfkEw,part_388,2026-09-20 20:20:17,8569
Rajanigandha Guesthouse Galudih,Guesthouse,Guest house,Guest house,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 98301 46921,http://www.rajanigandhaguesthousegaludih.com/,4.0,420.0,"Rajanigandha Guest House, Haatchali Road, Galudi, Mahulia, Jharkhand 832304",831005,22.6507494,86.40965779999999,ChIJifeX6DcD9jkRq5CIG1f2AR8,https://www.google.com/maps/place/?q=place_id:ChIJifeX6DcD9jkRq5CIG1f2AR8,part_388,2026-09-20 20:20:17,8570
swastika sadan guest house,Guesthouse,Hotel,Hotel,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 79799 21846,N/A,4.1,64.0,"Rajstate, Ghatshila, Jharkhand 832303",Rajstate,22.5728077,86.4846961,ChIJnc-5Vw_3HToRt93cHPnBQLQ,https://www.google.com/maps/place/?q=place_id:ChIJnc-5Vw_3HToRt93cHPnBQLQ,part_388,2026-09-20 20:20:17,8571
OYO 64767 Joy Maa Santoshi Guest House,Guesthouse,Hotel,Hotel,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 124 620 1617,https://www.oyorooms.com/87779,3.8,262.0,"Rajstate, Ghatshila, Jharkhand 832303",Rajstate,22.5708111,86.4828259,ChIJb1e9xhn2HToR6yrTox9-0qc,https://www.google.com/maps/place/?q=place_id:ChIJb1e9xhn2HToR6yrTox9-0qc,part_388,2026-09-20 20:20:17,8572
Shree Shyam Guest House,Guesthouse,Hotel,Hotel,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,4.2,147.0,"Pawan Chowk, Raj Bari Rd, Badi Bazar, Chakradharpur, Jharkhand 833102",Badi Bazar,22.6767383,85.6172076,ChIJMRrShHSD9TkRarNXz8Tda4k,https://www.google.com/maps/place/?q=place_id:ChIJMRrShHSD9TkRarNXz8Tda4k,part_388,2026-09-20 20:20:17,8573
Newatiya Guest House,Guesthouse,Hotel,Hotel,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,,,"Newatiya Guest House, Tungri, Chaibasa, Jharkhand 833201",Tungri,22.5346786,85.8125618,ChIJFSt_JgAnHjoR_m2k9Dqgg5g,https://www.google.com/maps/place/?q=place_id:ChIJFSt_JgAnHjoR_m2k9Dqgg5g,part_388,2026-09-20 20:20:17,8574
Collection O Dada's Villa Residency,Guesthouse,Hotel,Hotel,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 124 620 1617,https://www.oyorooms.com/14958/,3.9,630.0,"Plot No. 82, Tank Rd, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8061164,86.2052732,ChIJNdbJZw_j9TkRsUb7WsAoVrI,https://www.google.com/maps/place/?q=place_id:ChIJNdbJZw_j9TkRsUb7WsAoVrI,part_388,2026-09-20 20:20:17,8575
Prince Lodge,Guesthouse,Lodge,Lodge,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 79924 60295,N/A,3.2,54.0,"Noamundi Road, Main road, Noamundi, Jharkhand 833218",Main road,22.1590661,85.5011517,ChIJxym2cBa2HzoRr7rxCASmFhc,https://www.google.com/maps/place/?q=place_id:ChIJxym2cBa2HzoRr7rxCASmFhc,part_388,2026-09-20 20:20:17,8576
Hotel Akaash - Unit of Om & Company,Guesthouse,Hotel,Hotel,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 76329 40555,N/A,5.0,10.0,"2nd Floor, Amber Tower, near Domino's Pizza, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7919768,86.18398839999999,ChIJxbvvIADj9TkRtWju3ngN7Bg,https://www.google.com/maps/place/?q=place_id:ChIJxbvvIADj9TkRtWju3ngN7Bg,part_388,2026-09-20 20:20:18,8577
BrahmanandanStays,Guesthouse,Guest house,"Guest house, Service Apartment, Hotel",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 72808 05001,N/A,4.5,4.0,"Westlay Out, 102, B Rd, Kagal Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kagal Nagar, Sonari",22.8201701,86.16674909999999,ChIJEZbbH7Hl9TkRcMTA1g56LdI,https://www.google.com/maps/place/?q=place_id:ChIJEZbbH7Hl9TkRcMTA1g56LdI,part_388,2026-09-20 20:20:18,8578
ANANDAM GUEST HOUSE,Guesthouse,Hotel,Hotel,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,3.7,42.0,"831002, pradip mishra chok, 78, gudri market, tatanagar, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831002","tatanagar, Kumar Chowk, Jugsalai",22.770276,86.1963426,ChIJL0DN7jXj9TkRBHB9WShvNA0,https://www.google.com/maps/place/?q=place_id:ChIJL0DN7jXj9TkRBHB9WShvNA0,part_388,2026-09-20 20:20:54,11382
Tiwary Guest House,Guesthouse,Guest house,Guest house,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 96325 83735,N/A,3.1,7.0,"Q57Q+7JX, Bagbera Colony, Jugsalai, Jamshedpur, Jharkhand 831002","Bagbera Colony, Jugsalai",22.7632354,86.1891034,ChIJ26olE7P89TkRtG75_eH_jAc,https://www.google.com/maps/place/?q=place_id:ChIJ26olE7P89TkRtG75_eH_jAc,part_388,2026-09-20 20:20:54,11383
Milan Guest House,Guesthouse,Hotel,Hotel,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,3.5,2.0,"Q5CW+4JG Gudri Market, Station Rd, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831002","Kumar Chowk, Jugsalai",22.770229,86.1965834,ChIJkde3dgDj9TkRC8Lf64jxDkw,https://www.google.com/maps/place/?q=place_id:ChIJkde3dgDj9TkRC8Lf64jxDkw,part_388,2026-09-20 20:20:54,11384
Rooms,Guesthouse,Lodge,"Lodge, Student dormitory",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 77650 62086,N/A,4.3,15.0,"Q5GG+8XF, millat nagar, Mahato Para Rd, Millatnagar, Jugsalai, Jamshedpur, Jharkhand 831006","Millatnagar, Jugsalai",22.7759647,86.1782767,ChIJw1bTcVfj9TkRQSlPXmLUaw8,https://www.google.com/maps/place/?q=place_id:ChIJw1bTcVfj9TkRQSlPXmLUaw8,part_388,2026-09-20 20:20:54,11385
Adhikari Lodge,Guesthouse,Hotel,"Hotel, Lodge",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 90970 75292,http://www.adhikarilodge.com/,3.2,,"College Rd, Phuldungri, Ghatshila, Jharkhand 832303",Phuldungri,22.592114,86.4724521,ChIJd5asgDUd9jkRocSFqo3Oazs,https://www.google.com/maps/place/?q=place_id:ChIJd5asgDUd9jkRocSFqo3Oazs,part_388,2026-09-20 20:20:54,11386
