business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S.enterprises,Bus Booking Agency,Bus ticket agency,Bus ticket agency,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,,,"R5CF+JXJ, Kagal Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kagal Nagar, Sonari",22.8215865,86.1748844,ChIJ81w-s2Pl9TkRJUbCDKG6KOA,https://www.google.com/maps/place/?q=place_id:ChIJ81w-s2Pl9TkRJUbCDKG6KOA,part_388,2026-09-20 20:22:38,16446
Rajdhani bus services,Bus Booking Agency,Bus ticket agency,Bus ticket agency,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 91154 11963,https://www.rajdhanibusservice.in/,,,"opposite to riviera residencia, Kamar Gora, Jamshedpur, Jharkhand 831011",Kamar Gora,22.836045199999997,86.16914369999999,ChIJXf6XBnTl9TkRBDbwHdm6eMo,https://www.google.com/maps/place/?q=place_id:ChIJXf6XBnTl9TkRBDbwHdm6eMo,part_388,2026-09-20 20:22:38,16447
Radhe Tour And Travels,Bus Booking Agency,Travel agency,Travel agency,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 62061 91686,N/A,5.0,35.0,"Dimna Rd, Tatanagar, Mango, Jamshedpur, Jharkhand 831002","Tatanagar, Mango",22.8440177,86.2286166,ChIJ-U8YFfjj9TkR4wF1vdc5_oQ,https://www.google.com/maps/place/?q=place_id:ChIJ-U8YFfjj9TkR4wF1vdc5_oQ,part_388,2026-09-20 20:23:18,17447
White Horse travels,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency, Taxi service, Car leasing service",831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,N/A,5.0,6.0,"Road no:2, Pardih Chowk, Parmeshwar Colony, SAHARA CITY, Mango, Jamshedpur, Jharkhand 831012","Parmeshwar Colony, SAHARA CITY, Mango",22.8485364,86.2061951,ChIJ2QL6rmLj9TkRTnFvQuf9X6c,https://www.google.com/maps/place/?q=place_id:ChIJ2QL6rmLj9TkRTnFvQuf9X6c,part_388,2026-09-20 20:23:18,17448
Galaxy Communication & Travels,Bus Booking Agency,Tour operator,Tour operator,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 98013 41212,N/A,4.9,57.0,"Dimna Rd, near Ashiana Enclave, Ashiyana Enclave, Mango, Jamshedpur, Jharkhand 831012","Ashiyana Enclave, Mango",22.8400766,86.2305066,ChIJ3ywntRvj9TkRGt7WgPE9WrI,https://www.google.com/maps/place/?q=place_id:ChIJ3ywntRvj9TkRGt7WgPE9WrI,part_388,2026-09-20 20:23:18,17449
Happy Yatra Tour and Travels,Bus Booking Agency,Travel agency,Travel agency,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 70048 48981,N/A,5.0,216.0,"No. 2, Road, Old Purulia Rd, near Mother Home Public School, Zakir Nagar, Mango, Jamshedpur, Jharkhand 831012","Zakir Nagar, Mango",22.8260789,86.20101199999999,ChIJQ5YRgULj9TkRH7d4_freQto,https://www.google.com/maps/place/?q=place_id:ChIJQ5YRgULj9TkRH7d4_freQto,part_388,2026-09-20 20:23:18,17450
ROLEX TRAVELS SERVICES,Bus Booking Agency,Employment consultant,"Employment consultant, Human resource consulting",831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 82525 07155,http://rolexjsr.com/,4.7,906.0,"Road No 2 Old Purulia Road, West masjid gali, near Abu Bakar, Zakir Nagar, Mango, Jamshedpur, Jharkhand 832110","Zakir Nagar, Mango",22.826236299999998,86.1995012,ChIJcz5sv7zj9TkRbqqoZoiu1zk,https://www.google.com/maps/place/?q=place_id:ChIJcz5sv7zj9TkRbqqoZoiu1zk,part_388,2026-09-20 20:23:19,17451
JAMSHEDPUR TRANSPORTNAGAR,Bus Booking Agency,Transportation service,Transportation service,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,N/A,4.5,2.0,"R6PH+RXJ, Transport Nagar, Mango, Jamshedpur, Jharkhand 831012","Transport Nagar, Mango",22.837099199999997,86.22987959999999,ChIJY0T0v5zj9TkR_TvqO-ww9mY,https://www.google.com/maps/place/?q=place_id:ChIJY0T0v5zj9TkR_TvqO-ww9mY,part_388,2026-09-20 20:23:20,17452
Imli chowk bus stand,Bus Booking Agency,Transportation service,Transportation service,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,N/A,3.9,430.0,"Q5P6+J3Q, Adityapur - Kandra Hwy, Dindly Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindly Basti, Adityapur",22.7865803,86.1602324,ChIJc8JjW1Tl9TkR8yMc-zOU9ww,https://www.google.com/maps/place/?q=place_id:ChIJc8JjW1Tl9TkR8yMc-zOU9ww,part_388,2026-09-20 20:24:00,18321
JUBLEE TRAVELS,Bus Booking Agency,Tour agency,Tour agency,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 87097 18136,N/A,5.0,,"Qr No: 31, 1/7, Rd Number 12, Adityapur 2, Jamshedpur, Jharkhand 831013","Adityapur 2, Bikrampur, Adityapur",22.774536899999998,86.1634503,ChIJ___yRrDk9TkR51jX3RZFRC4,https://www.google.com/maps/place/?q=place_id:ChIJ___yRrDk9TkR51jX3RZFRC4,part_388,2026-09-20 20:24:37,19514
ALL INDIA,Bus Booking Agency,House sitter,House sitter,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,3.0,,"National Institute of Technology Jamshedpur (NIT Jamshedpur), Apexel India QNo. C8, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Adityapur Industrial Area, Adityapur",22.7821015,86.1399545,ChIJvQPIL63l9TkRnB3Wxt_zNsU,https://www.google.com/maps/place/?q=place_id:ChIJvQPIL63l9TkRnB3Wxt_zNsU,part_388,2026-09-20 20:24:37,19515
Travel King,Bus Booking Agency,Travel agency,Travel agency,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 657 238 3713,N/A,4.5,,"Basement, Aashiyana Trade Centre, B-17, Adityapur-1, Jamshedpur, Adityapur, Jamshedpur, Jharkhand 832109","Adityapur-1, Jamshedpur, Adityapur",22.7909211,86.1542703,ChIJv6rq3urk9TkRivMVWaG1IdA,https://www.google.com/maps/place/?q=place_id:ChIJv6rq3urk9TkRivMVWaG1IdA,part_388,2026-09-20 20:24:37,19516
Jam Jam Travels,Bus Booking Agency,Bus tour agency,Bus tour agency,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 80924 45720,https://jamjamtravels.com/,4.9,105.0,"Birsa Munda Bus Terminal, Khadgarha, Ranchi, Malti, Jharkhand 835301",Khadgarha,23.342655099999998,85.1013507,ChIJI2XXLi_Y9DkRiW-gTxPnNQw,https://www.google.com/maps/place/?q=place_id:ChIJI2XXLi_Y9DkRiW-gTxPnNQw,part_388,2026-09-20 20:24:38,19517
Singh Travels,Bus Booking Agency,Bus tour agency,Bus tour agency,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,4.6,13.0,"7M73+G53, Madhupur, Jharkhand 815353",831014,24.2637508,86.6529109,ChIJDYaKRTA38TkRWOGG5mpMTkQ,https://www.google.com/maps/place/?q=place_id:ChIJDYaKRTA38TkRWOGG5mpMTkQ,part_388,2026-09-20 20:24:38,19518
Satyarthi Bus Service,Bus Booking Agency,Van rental agency,Van rental agency,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 96083 96042,N/A,4.5,69.0,"Jabra, Jharkhand 825103",831014,24.012317,84.8485425,ChIJkRvDp31WizkR-bN2PvG9ckQ,https://www.google.com/maps/place/?q=place_id:ChIJkRvDp31WizkR-bN2PvG9ckQ,part_388,2026-09-20 20:24:38,19519
Multi Zone Travels,Bus Booking Agency,Tour agency,"Tour agency, Travel agency",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 97094 00140,https://www.multizonetravels.com/,4.6,82.0,"Birsa Munda Raj Path, Dibdih, Doranda, Ranchi, Jharkhand 834002","Ashok Kunj, Doranda",23.3445072,85.3010712,ChIJF4NWqUXg9DkRoGhbTORs6m0,https://www.google.com/maps/place/?q=place_id:ChIJF4NWqUXg9DkRoGhbTORs6m0,part_388,2026-09-20 20:24:38,19520
Abhay Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Car leasing service, Car rental agency, Tour operator, Railway Ticket Agent",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 93369 29015,https://abhaytravels.com/,4.6,87.0,"S. A 1/55 Thakurpura,, Mental Hospital Road, Pandeypur, near Bank Colony, Varanasi, Uttar Pradesh 221002",Sikraul,25.3500943,82.99137309999999,ChIJaY4MitUtjjkRLPwvIAWMEDs,https://www.google.com/maps/place/?q=place_id:ChIJaY4MitUtjjkRLPwvIAWMEDs,part_388,2026-09-20 20:24:38,19521
Imli Chowk Bus Stop,Bus Booking Agency,Transit depot,Transit depot,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,4.0,7.0,"Q5P6+Q52, Tata Kandra Rd, Dindly Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindly Basti, Adityapur",22.786887,86.160395,ChIJUTusP1Ll9TkRQfl_j7iKZh8,https://www.google.com/maps/place/?q=place_id:ChIJUTusP1Ll9TkRQfl_j7iKZh8,part_388,2026-09-20 20:24:38,19522
Pammi Travels,Bus Booking Agency,Travel agency,Travel agency,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 94315 59661,https://www.pammitravels.com/,3.2,731.0,"New bus stand, Hazaribagh, Jharkhand 825301",New Forest Colony,23.9890932,85.36456749999999,ChIJHXgRZgWc9DkR_Su2h6Jv9-I,https://www.google.com/maps/place/?q=place_id:ChIJHXgRZgWc9DkR_Su2h6Jv9-I,part_388,2026-09-20 20:24:38,19523
KAIMUR KING,Bus Booking Agency,Transportation service,"Transportation service, Bus charter, Bus company, Bus depot, Bus ticket agency, Bus tour agency, Minibus taxi service",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 72960 00789,https://kaimurking.in/,3.9,164.0,"A-2/128, NEAR DHURWA THANA, Dhurwa, Ranchi, Jharkhand 834004","Saint Colony, Dhurwa",23.296087,85.2780511,ChIJeZSetVEf9TkR3Bx0GvMf6nA,https://www.google.com/maps/place/?q=place_id:ChIJeZSetVEf9TkR3Bx0GvMf6nA,part_388,2026-09-20 20:24:38,19524
DIGITAL CORNER PRAGYA KENDRA,Bus Booking Agency,Print shop,Print shop,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 79039 29749,N/A,5.0,137.0,"Vill, near hari mandir, Assangi, Dhowadungri, Adityapur, Jamshedpur, Jharkhand 832109","Assangi, Dhowadungri, Adityapur",22.768632,86.1370587,ChIJDW36qEXl9TkRbAqV8jgWOeE,https://www.google.com/maps/place/?q=place_id:ChIJDW36qEXl9TkRbAqV8jgWOeE,part_388,2026-09-20 20:24:38,19525
Jharkhand Paryatak,Bus Booking Agency,Travel agency,Travel agency,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 90064 10475,N/A,3.0,39.0,"sarkari bus depo, Jharkhand Paryatak counter, Sarkari Bus stand, near overbridge, ranchi Shop No. 2 Over bridge, Ranchi Railway Sta Rd, Ranchi, Jharkhand 834011","New Garden, Kanka",23.3494547,85.32797049999999,ChIJzYFKAfgf9TkRH7Idv4PAAHg,https://www.google.com/maps/place/?q=place_id:ChIJzYFKAfgf9TkRH7Idv4PAAHg,part_388,2026-09-20 20:24:38,19526
Rayeen Travels,Bus Booking Agency,Travel agency,Travel agency,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 93862 11281,N/A,3.7,,"Guhibandh, Katras, Jharkhand 828113",Guhibandh,23.802487799999998,86.29985099999999,ChIJSdC0kSmh9jkRP0IAafUIE6Q,https://www.google.com/maps/place/?q=place_id:ChIJSdC0kSmh9jkRP0IAafUIE6Q,part_388,2026-09-20 20:25:13,20791
Binawal Travels,Bus Booking Agency,Travel agency,Travel agency,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 85840 71542,N/A,,,"Railway Station, Near Chota Govindpur, Jamshedpur, Jharkhand 831004","Gobindpur Colony, Govindpur",22.745966499999998,86.25395189999999,ChIJez2m75b99TkRRPdN2b1djtU,https://www.google.com/maps/place/?q=place_id:ChIJez2m75b99TkRRPdN2b1djtU,part_388,2026-09-20 20:25:13,20792
maa laxmi travels,Bus Booking Agency,Taxi service,Taxi service,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,3.7,3.0,"18/A, Zone No -3, Sadhudera, Birsanagar, Jamshedpur, Jharkhand 831017","Zone No -3, Sadhudera, Birsanagar",22.798593699999998,86.2564513,ChIJ___PiZ3i9TkR8b8PKlD5QeI,https://www.google.com/maps/place/?q=place_id:ChIJ___PiZ3i9TkR8b8PKlD5QeI,part_388,2026-09-20 20:25:15,20793
Parmod Kumar,Bus Booking Agency,Travel agency,Travel agency,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 99052 03051,N/A,,,"Rahargora Chowk, Bus Stand, Rahargora, Jamshedpur, Jharkhand 831016",Rahargora,22.7526631,86.2398561,ChIJP_pJb7j99TkREq_C1ZKGfHk,https://www.google.com/maps/place/?q=place_id:ChIJP_pJb7j99TkREq_C1ZKGfHk,part_388,2026-09-20 20:25:49,21989
New India Digital Services,Bus Booking Agency,Consultant,"Consultant, Health insurance agency, Insurance agency, Loan agency",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,N/A,5.0,5.0,"Bus stop, Rahargora, Jamshedpur, Jharkhand 831016",Rahargora,22.7519243,86.2400064,ChIJR4GzQkb99TkRXq05Xkd3qVQ,https://www.google.com/maps/place/?q=place_id:ChIJR4GzQkb99TkRXq05Xkd3qVQ,part_388,2026-09-20 20:25:49,21990
Rahargora Bus,Bus Booking Agency,Gurudwara,Gurudwara,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,N/A,,,"Q62Q+QJ7, Rahargora, Jamshedpur, Jharkhand 831016",Rahargora,22.7522426,86.237757,ChIJ9Vngst799TkRby8EIeThNcM,https://www.google.com/maps/place/?q=place_id:ChIJ9Vngst799TkRby8EIeThNcM,part_388,2026-09-20 20:25:49,21991
Maa Gayatri Tour and Travels,Bus Booking Agency,Travel agency,Travel agency,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 96964 58711,https://mgsgo.in/,4.9,,"17/244, Indrapur - Shivpur Link Rd, Yadav Nagar, Kadipur, Varanasi, Uttar Pradesh 221003","Yadav Nagar, Kadipur",25.346344,82.9573231,ChIJG4IjYgAtjjkRZu9zWXp6pvQ,https://www.google.com/maps/place/?q=place_id:ChIJG4IjYgAtjjkRZu9zWXp6pvQ,part_388,2026-09-20 20:25:50,21992
ASHIRWAD COUNTER DEOGHAR,Bus Booking Agency,Bus ticket agency,Bus ticket agency,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 92290 01981,N/A,3.7,3.0,"Bus Stand, Sarotiya, Jhoushagari, Deoghar, Jharkhand 814112","Sarotiya, Jhoushagari",24.4884102,86.6994338,ChIJY3AANwAX8TkR8a1KhiFfh_4,https://www.google.com/maps/place/?q=place_id:ChIJY3AANwAX8TkR8a1KhiFfh_4,part_388,2026-09-20 20:25:51,21993
Happy tours and travels,Bus Booking Agency,Travel agency,Travel agency,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 96769 89890,N/A,4.5,27.0,"Main Rd, Pithapuram, Navakhandravada, Andhra Pradesh 533451",831016,17.094477599999998,82.2471161,ChIJ2bMPIOLVOToRMr9yLilq-qQ,https://www.google.com/maps/place/?q=place_id:ChIJ2bMPIOLVOToRMr9yLilq-qQ,part_388,2026-09-20 20:25:51,21994
Shree Meenakshi Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Minibus taxi service",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 88866 72223,N/A,4.7,28.0,"48-18-2 Day and Night Road, Srinagar, Visakhapatnam, Andhra Pradesh 530016","Ramatalkies Area, Srinagar, Dwaraka Nagar",17.7287102,83.3115073,ChIJAS2qTKFDOToRL0bRsjCqS7M,https://www.google.com/maps/place/?q=place_id:ChIJAS2qTKFDOToRL0bRsjCqS7M,part_388,2026-09-20 20:25:51,21995
District Bus Terminal Bahragora,Bus Booking Agency,Bus depot,Bus depot,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,N/A,3.8,642.0,"Rajlabandh, Baharagora, Jharkhand 832101",831016,22.2829008,86.7172088,ChIJcxy3rT6XHToRWcU5kU0Lrq0,https://www.google.com/maps/place/?q=place_id:ChIJcxy3rT6XHToRWcU5kU0Lrq0,part_388,2026-09-20 20:25:51,21996
SAIMAHESH TRANSPORTS & TRAVELS,Bus Booking Agency,Travel agency,Travel agency,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 94407 06782,https://saimaheshtravels.in/,5.0,23.0,"Old bus stand, market road, near panchayat office, beside Kota durga temple, Palakonda, Andhra Pradesh 532440",831016,18.602735799999998,83.7537729,ChIJ79uj34B7PDoRZ2kfFzZnshc,https://www.google.com/maps/place/?q=place_id:ChIJ79uj34B7PDoRZ2kfFzZnshc,part_388,2026-09-20 20:25:51,21997
Similipal Tour Operator,Bus Booking Agency,Travel agency,Travel agency,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 70080 63898,http://www.simlipaltours.com/,4.7,181.0,"Sub . KARANJIA, Jashipur, Odisha 757047",831016,21.9680792,86.07790539999999,ChIJdYvKwdllHjoRuNevylmRPdc,https://www.google.com/maps/place/?q=place_id:ChIJdYvKwdllHjoRuNevylmRPdc,part_388,2026-09-20 20:25:51,21998
Divyanshi self drive tour and travels,Bus Booking Agency,Car rental agency,Car rental agency,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,N/A,N/A,,,"Tata, Zone Number 1B, Sadhudera, Birsanagar, Jamshedpur, Jharkhand 831004","Zone Number 1B, Sadhudera, Birsanagar",22.784288099999998,86.26795179999999,ChIJCRNlQTcJ9jkRW8G9d07uq3c,https://www.google.com/maps/place/?q=place_id:ChIJCRNlQTcJ9jkRW8G9d07uq3c,part_388,2026-09-20 20:26:26,22845
CHATURBHUJ TRAVELS,Bus Booking Agency,Travel agency,Travel agency,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,N/A,N/A,4.9,,"Shop No 13, Police Club Building, Battola Chawk, West, Midnapore, West Bengal 721101",West,22.419007099999998,87.3246353,ChIJX1BJFMNbHToRP6aOSsg2uoA,https://www.google.com/maps/place/?q=place_id:ChIJX1BJFMNbHToRP6aOSsg2uoA,part_388,2026-09-20 20:26:27,22846
Natraj Bus Online,Bus Booking Agency,Travel agency,Travel agency,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 79790 74701,N/A,,,"R66F+23V, Street Number 1, Nand Nagar, Jamshedpur, Jharkhand 831009",Nand Nagar,22.8101087,86.2226604,ChIJIaeROsnj9TkR7Z1f1_t_BgA,https://www.google.com/maps/place/?q=place_id:ChIJIaeROsnj9TkR7Z1f1_t_BgA,part_388,2026-09-20 20:27:07,23374
