business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hariom sudha ice cream parlor,Ice Cream Parlour,Ice cream shop,Ice cream shop,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 62025 44597,N/A,4.9,,"VishnuPuri, Hazaribagh, Jharkhand 825301",VishnuPuri,23.9886376,85.33818509999999,ChIJH4IWUqWf9DkRN-WUMEs-luI,https://www.google.com/maps/place/?q=place_id:ChIJH4IWUqWf9DkRN-WUMEs-luI,part_389,2026-09-20 20:20:56
New Mewar Prem ice Cream faluda Noamundi,Ice Cream Parlour,Ice cream shop,Ice cream shop,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,,,"5G52+QCV, Noamundi, Jharkhand 833218",833217,22.159404,85.5010755,ChIJISbBewC3HzoRU7AcQ-zhTlo,https://www.google.com/maps/place/?q=place_id:ChIJISbBewC3HzoRU7AcQ-zhTlo,part_389,2026-09-20 20:20:56
Kartik Amul Ice Cream Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 82523 25703,N/A,5.0,,"Kali Mandir, Dudhani, Mahishakhura, Jharkhand 814166",833217,24.0203676,87.0432417,ChIJoTFBd-ot9zkRjZ4sm4KFd7g,https://www.google.com/maps/place/?q=place_id:ChIJoTFBd-ot9zkRjZ4sm4KFd7g,part_389,2026-09-20 20:20:57
RADHA'S ICECREAM AND FROZEN DESSERTS,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Mineral water wholesaler",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 96476 12194,N/A,5.0,,"farmer morh, maniktala road, Karimpur, Anandapally, West Bengal 741122",833217,23.9825089,88.6410147,ChIJVV3DVmdR-TkRoTiMCiQktoE,https://www.google.com/maps/place/?q=place_id:ChIJVV3DVmdR-TkRoTiMCiQktoE,part_389,2026-09-20 20:20:57
Creamy Delight,Ice Cream Parlour,Ice cream shop,Ice cream shop,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 70015 93116,N/A,4.8,,"Gyanada Bhaban Lodge, Aut, Darkeswar River Rd, Rajagram, West Bengal 722146",833217,23.2170627,87.0332383,ChIJx_PcZgCv9zkRzTvwO6zRDDY,https://www.google.com/maps/place/?q=place_id:ChIJx_PcZgCv9zkRzTvwO6zRDDY,part_389,2026-09-20 20:20:57
Snowberry - Artisanal Desserts,Ice Cream Parlour,Ice cream shop,Ice cream shop,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,https://www.instagram.com/snowberryindia/?hl=en,4.6,,"Janki High Street, Bareilly - Nainital Rd, Sheeshmahal, Kathgodam, Haldwani, Damua Dhunga, Uttarakhand 263126","Sheeshmahal, Kathgodam",29.253716899999997,79.5414663,ChIJG6-GE2mboDkR13ASoTO95OU,https://www.google.com/maps/place/?q=place_id:ChIJG6-GE2mboDkR13ASoTO95OU,part_389,2026-09-20 20:20:57
Ice cream corner,Ice Cream Parlour,Ice cream shop,Ice cream shop,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 91178 85710,N/A,5.0,,"Amba Bathan, Rajaun Kalan, Jharkhand 814133",Amba Bathan,24.915615,87.1839665,ChIJz0UQIgCL8DkRIjJLqiF9vG0,https://www.google.com/maps/place/?q=place_id:ChIJz0UQIgCL8DkRIjJLqiF9vG0,part_389,2026-09-20 20:20:57
Kashi Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 96418 67361,N/A,4.8,,"Hatirampur - Manbazar Rd, Kalabani, West Bengal 723131",833217,23.065898999999998,86.6645142,ChIJiaJVla9F9jkRCRhRaZ62yPY,https://www.google.com/maps/place/?q=place_id:ChIJiaJVla9F9jkRCRhRaZ62yPY,part_389,2026-09-20 20:20:57
Ice Land,Ice Cream Parlour,Ice cream shop,Ice cream shop,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 99327 18512,N/A,4.6,,"Balichura, Raghunathpur, West Bengal 723133",Balichura,23.53313,86.6701922,ChIJP9vEwPzx9jkRGDzRut4Ir2A,https://www.google.com/maps/place/?q=place_id:ChIJP9vEwPzx9jkRGDzRut4Ir2A,part_389,2026-09-20 20:20:57
Cream Bell Ice Cream Shop,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Store",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 80165 06685,N/A,4.6,,"8J3J+RJ9, Lalpur, West Bengal 723130",833217,23.3045498,86.63161439999999,ChIJwT8Rpxxf9jkRsZku5UbtvnI,https://www.google.com/maps/place/?q=place_id:ChIJwT8Rpxxf9jkRsZku5UbtvnI,part_389,2026-09-20 20:20:57
