business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
EdU Base Institute,Tuition Center,Coaching Center,"Coaching Center, Banking entrance coaching centre",835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 90860 54030,N/A,4.3,,"Mohna, Thana Toli Rd, Khunti, Jharkhand 835210",Mishra Colony,23.077551399999997,85.2802469,ChIJ5fEvyYIX9TkRvtYfbrZBdWA,https://www.google.com/maps/place/?q=place_id:ChIJ5fEvyYIX9TkRvtYfbrZBdWA,part_389,2026-09-20 20:47:49
GUPTA COACHING CLASSES,Tuition Center,Education center,Education center,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 62074 08190,N/A,5.0,,"Taro, main, road, Siladon, Jharkhand 835221",835210,23.148433999999998,85.3678049,ChIJXcYEl3kb9TkRFIfLAwDQdak,https://www.google.com/maps/place/?q=place_id:ChIJXcYEl3kb9TkRFIfLAwDQdak,part_389,2026-09-20 20:47:49
"Knowledge Hub, Khunti",Tuition Center,Coaching Center,Coaching Center,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,https://www.facebook.com/KHUNTI75/,4.9,,"Martin Bunglow Area, Khunti, Jharkhand 835210",Martin Bunglow Area,23.047996299999998,85.28576989999999,ChIJy-gTUBYW9TkRZ3lw9EG-K18,https://www.google.com/maps/place/?q=place_id:ChIJy-gTUBYW9TkRZ3lw9EG-K18,part_389,2026-09-20 20:47:49
K2 Education Hub Tuition Classes,Tuition Center,Coaching Center,Coaching Center,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,5.0,,"Datiya, DAV Rd, Datiya, Khunti, Jharkhand 835210",Datiya,23.0791582,85.2942266,ChIJXeHaLwAX9TkRi2ZNgZxXMzs,https://www.google.com/maps/place/?q=place_id:ChIJXeHaLwAX9TkRi2ZNgZxXMzs,part_389,2026-09-20 20:47:49
Light's Institute khunti,Tuition Center,Coaching Center,Coaching Center,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 91101 76091,https://youtube.com/channel/UCX7FQ-Tc4O23L6YjqemWB9Q,4.9,,"Ward 13, Sonnar Colony, Khunti, Jharkhand 835210",Sonnar Colony,23.0765606,85.28566599999999,ChIJ0zIDKwEX9TkR4s6npJ1d1kY,https://www.google.com/maps/place/?q=place_id:ChIJ0zIDKwEX9TkR4s6npJ1d1kY,part_389,2026-09-20 20:47:49
"Star Education Centre , Khunti",Tuition Center,Banking entrance coaching centre,Banking entrance coaching centre,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,4.6,,"Martin Bunglow Area, Khunti, Jharkhand 835210",Martin Bunglow Area,23.0619342,85.28311149999999,ChIJbzHdXyUW9TkRy7ELqqNfXi4,https://www.google.com/maps/place/?q=place_id:ChIJbzHdXyUW9TkRy7ELqqNfXi4,part_389,2026-09-20 20:47:49
Jain Tutorials,Tuition Center,Coaching Center,Coaching Center,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 90060 02702,N/A,4.7,,"Jain tutorials, Main Rd, Bengali Colony, Khunti, Jharkhand 835210",Bengali Colony,23.074873099999998,85.2791824,ChIJu91UHS0W9TkRh_T6Cmp55xE,https://www.google.com/maps/place/?q=place_id:ChIJu91UHS0W9TkRh_T6Cmp55xE,part_389,2026-09-20 20:47:49
Excellence Coaching Classes,Tuition Center,Education center,Education center,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 84090 85056,N/A,5.0,,"Azad Rd, Pasha Colony, Khunti, Jharkhand 835210",Pasha Colony,23.0742485,85.27801339999999,ChIJ54ur8UwX9TkR_I9l2uT59lQ,https://www.google.com/maps/place/?q=place_id:ChIJ54ur8UwX9TkR_I9l2uT59lQ,part_389,2026-09-20 20:47:49
The tuition centre,Tuition Center,Education center,Education center,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,https://www.facebook.com/settings?tab=account&section=username,,,"khunti, Torpa Rd, munda, Kunjla, Jharkhand 835210",munda,23.0662423,85.2769445,ChIJC-JIx5sX9TkROKUgPlwPMIc,https://www.google.com/maps/place/?q=place_id:ChIJC-JIx5sX9TkROKUgPlwPMIc,part_389,2026-09-20 20:47:49
EDUCOM ACADEMY,Tuition Center,Education center,Education center,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 77638 62218,https://www.instagram.com/educomacademy?igsh=b3dvNzY1cWJrazky,5.0,36.0,"RK Heights, Khunti - Chaibasa Rd, Tupudana, Ranchi, Jharkhand 835221",Tupudana,23.2614025,85.3042492,ChIJ-6NYbQAf9TkRyqegJdXgNXo,https://www.google.com/maps/place/?q=place_id:ChIJ-6NYbQAf9TkRyqegJdXgNXo,part_389,2026-09-20 20:47:49
indeca Institute,Tuition Center,Education center,Education center,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 98351 32339,N/A,4.9,157.0,"3rd floor, Bank Of India Building, Tupudana, Ranchi, Jharkhand 834003",Tupudana,23.2633776,85.3048298,ChIJpUTQlQcf9TkRSxY8p2b7UOA,https://www.google.com/maps/place/?q=place_id:ChIJpUTQlQcf9TkRSxY8p2b7UOA,part_389,2026-09-20 20:47:49
Vivekanand Coaching Center Khunti,Tuition Center,Coaching Center,Coaching Center,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,,,"Torpa Rd, kathal Toli, Torpa, Khunti, Jharkhand 835210","kathal Toli, Torpa",23.0656367,85.27365999999999,ChIJH-O3XQAX9TkRwvCcek-Mj6w,https://www.google.com/maps/place/?q=place_id:ChIJH-O3XQAX9TkRwvCcek-Mj6w,part_389,2026-09-20 20:47:50
CHANAKYA INSTITUTE KHUNTI,Tuition Center,Education center,Education center,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 91225 49487,N/A,5.0,3.0,"DAV Rd, opposite of COOPERATIVE BANK, Sonnar Colony, Khunti, Jharkhand 835210",Sonnar Colony,23.075457,85.28159,ChIJ0_g0Qg0X9TkRqCx_wK_UYFc,https://www.google.com/maps/place/?q=place_id:ChIJ0_g0Qg0X9TkRqCx_wK_UYFc,part_389,2026-09-20 20:47:50
SANKALP INSTITUTE KHUNTI,Tuition Center,Education center,Education center,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,4.4,46.0,"DAK BANGLOW ROAD, Bengali Colony, Khunti, Jharkhand 835210",Bengali Colony,23.072714299999998,85.2803088,ChIJbcHYGJIX9TkR1WiMPsoIYCs,https://www.google.com/maps/place/?q=place_id:ChIJbcHYGJIX9TkR1WiMPsoIYCs,part_389,2026-09-20 20:47:50
