business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dinesh General Store,Kirana Store,Grocery store,"Grocery store, General store",835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",+91 91422 99133,N/A,4.8,,"Shop No-04, Gola Rd, near Railway Station, Muri, Jharkhand 835101",835101,23.376974,85.85741639999999,ChIJt8EQ_KNL9DkRki2oq9KbaHc,https://www.google.com/maps/place/?q=place_id:ChIJt8EQ_KNL9DkRki2oq9KbaHc,part_389,2026-09-20 20:37:51
Sahu kirana store and cycle store,Kirana Store,General store,General store,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",N/A,N/A,5.0,,"Kutam, Hakedag, Kuchu, Jharkhand 835101",835101,23.4146571,85.8644137,ChIJy2N8BABL9DkRo0NcnkDHPRw,https://www.google.com/maps/place/?q=place_id:ChIJy2N8BABL9DkRo0NcnkDHPRw,part_389,2026-09-20 20:37:51
Naga Chowk,Kirana Store,Grocery store,Grocery store,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",N/A,N/A,5.0,,"9V68+6M3, Lagam, Jharkhand 835101",835101,23.360229099999998,85.8675779,ChIJRzi3FQBL9DkRj2an8MsJy7g,https://www.google.com/maps/place/?q=place_id:ChIJRzi3FQBL9DkRj2an8MsJy7g,part_389,2026-09-20 20:37:51
"SATISH STORE , JAMTOLA",Kirana Store,Indian grocery store,"Indian grocery store, General store",835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",N/A,N/A,4.6,,"Bansaruli, Jharkhand 835101",835101,23.3945427,85.859133,ChIJizN3C5JL9DkRZ7zbNXuLp0E,https://www.google.com/maps/place/?q=place_id:ChIJizN3C5JL9DkRZ7zbNXuLp0E,part_389,2026-09-20 20:37:51
Firoj genral stre,Kirana Store,Grocery store,Grocery store,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",N/A,N/A,5.0,,"9VJ8+CG3, Muri, Jharkhand 835101",835101,23.381011899999997,85.8662841,ChIJ0w2dCiFL9DkRLD2PFKkUbbI,https://www.google.com/maps/place/?q=place_id:ChIJ0w2dCiFL9DkRLD2PFKkUbbI,part_389,2026-09-20 20:37:51
Ajit General Store,Kirana Store,General store,General store,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",N/A,N/A,,,"9VH6+9H7, Purana Bazar, Muri, Jharkhand 835101",Purana Bazar,23.3784241,85.8614181,ChIJY8oabgBL9DkRtBZiHsod048,https://www.google.com/maps/place/?q=place_id:ChIJY8oabgBL9DkRtBZiHsod048,part_389,2026-09-20 20:37:51
VINAYAK GROCERY,Kirana Store,Grocery store,Grocery store,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",+91 80512 13161,N/A,4.9,,"Ranchi - Purulia Rd, Bada Muri, Hakedag, Muri, Jharkhand 835101",Bada Muri,23.3682844,85.8649622,ChIJL7oIHQBL9DkRczHlqtm4VnM,https://www.google.com/maps/place/?q=place_id:ChIJL7oIHQBL9DkRczHlqtm4VnM,part_389,2026-09-20 20:37:51
Ravi General Store,Kirana Store,General store,General store,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",+91 79924 84571,N/A,5.0,,"near Kali Mandir, Silli, Jharkhand 835102",835101,23.356619,85.837284,ChIJ8XHUCYfl9TkRAAAAsHJMKSY,https://www.google.com/maps/place/?q=place_id:ChIJ8XHUCYfl9TkRAAAAsHJMKSY,part_389,2026-09-20 20:37:51
Abbas Grocery Store,Kirana Store,General store,General store,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",+91 72094 23936,N/A,,,"Muri Station Rd, Muri, Jharkhand 835101",835101,23.3771183,85.8603187,ChIJHZ4MYQBL9DkRQFt_SYKBcUs,https://www.google.com/maps/place/?q=place_id:ChIJHZ4MYQBL9DkRQFt_SYKBcUs,part_389,2026-09-20 20:37:51
Vivek Bediya,Kirana Store,General store,General store,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",+91 82528 12565,N/A,3.7,,"Muri, Jharkhand 835101",835101,23.382644199999998,85.8595933,ChIJ27tdhBZL9DkRBFor-Lo5R-M,https://www.google.com/maps/place/?q=place_id:ChIJ27tdhBZL9DkRBFor-Lo5R-M,part_389,2026-09-20 20:37:51
Jabir general Store,Kirana Store,Grocery store,Grocery store,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",N/A,N/A,,,"9RGX+H23, Lenghatu, Singhpur, Jharkhand 835101",835101,23.3763969,85.8475491,ChIJncxNCgBN9DkRFF4937Dr0Ec,https://www.google.com/maps/place/?q=place_id:ChIJncxNCgBN9DkRFF4937Dr0Ec,part_389,2026-09-20 20:37:51
Mahadevi General Store,Kirana Store,General store,General store,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",+91 72097 77391,N/A,2.0,,"9VH8+62H, Purana Bazar, Chota, Muri, Ranchi, Jharkhand 835101","Purana Bazar, Chota",23.378061,85.865096,ChIJ_wkgZ55L9DkRvNkSd9xfHPg,https://www.google.com/maps/place/?q=place_id:ChIJ_wkgZ55L9DkRvNkSd9xfHPg,part_389,2026-09-20 20:37:51
Vijay Kirana Store,Kirana Store,General store,General store,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",+91 75440 36906,N/A,,,"Gola Rd, near Hanuman Mandir, Barjopur Barjopur, Chari, Barlanga, Jharkhand 829110",Barjopur Barjopur,23.438499399999998,85.84548319999999,ChIJ9UOXYM5P9DkRw_adTRnXrvU,https://www.google.com/maps/place/?q=place_id:ChIJ9UOXYM5P9DkRw_adTRnXrvU,part_389,2026-09-20 20:37:51
Ganpati store,Kirana Store,General store,General store,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",+91 80512 13161,N/A,3.9,,"Purana Bazar, Muri, Jharkhand 835101",Purana Bazar,23.3781912,85.86503499999999,ChIJS5ZoYZ5L9DkRjwzbUG9fNdI,https://www.google.com/maps/place/?q=place_id:ChIJS5ZoYZ5L9DkRjwzbUG9fNdI,part_389,2026-09-20 20:37:51
Uttam Store & Arti Puja Bhandar,Kirana Store,Grocery store,Grocery store,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",+91 79090 50806,N/A,4.5,,"9V97+5W6, Muri, Jharkhand 835101",835101,23.3679016,85.86477839999999,ChIJPZHAJqxL9DkRKfsCcUZdaFA,https://www.google.com/maps/place/?q=place_id:ChIJPZHAJqxL9DkRKfsCcUZdaFA,part_389,2026-09-20 20:37:51
Chotan Store,Kirana Store,General store,General store,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",N/A,N/A,,,"Railway Market, Chota, Muri, Jharkhand 835101",Chota,23.3807752,85.86625459999999,ChIJt_Gqq55L9DkRyltWBlBA77w,https://www.google.com/maps/place/?q=place_id:ChIJt_Gqq55L9DkRyltWBlBA77w,part_389,2026-09-20 20:37:51
Sukru Kirana Store,Kirana Store,Government ration shop,Government ration shop,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",N/A,N/A,,,"9RFQ+FX6, Jatra, Jharkhand 835102",835101,23.3736537,85.8398927,ChIJw-X5k9VN9DkR_q-RLLbRgs8,https://www.google.com/maps/place/?q=place_id:ChIJw-X5k9VN9DkR_q-RLLbRgs8,part_389,2026-09-20 20:37:51
Sahareya General Store,Kirana Store,General store,General store,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",+91 85398 30169,N/A,,,"Mahuwatola Gola Road, Lodmu Loser, Losera, Jharkhand 835102",Lodmu Loser,23.411425299999998,85.824225,ChIJDz0Kk45N9DkR3Kb03F5nrXI,https://www.google.com/maps/place/?q=place_id:ChIJDz0Kk45N9DkR3Kb03F5nrXI,part_389,2026-09-20 20:37:51
Modak General Store,Kirana Store,General store,General store,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",+91 62038 93430,N/A,5.0,,"Main Road, Silli Main Rd, Jharkhand 835102",835101,23.3537441,85.83406599999999,ChIJF5PSqVNN9DkRNvhy9zlDqAo,https://www.google.com/maps/place/?q=place_id:ChIJF5PSqVNN9DkRNvhy9zlDqAo,part_389,2026-09-20 20:37:51
JAGDISH STORE LOTA (JOBHIYA),Kirana Store,Indian grocery store,Indian grocery store,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",+91 62026 39702,N/A,5.0,2.0,"9QHG+HMW, Lota, Jharkhand 835102",835101,23.378990899999998,85.776713,ChIJ-ebp7KpN9DkRHWjAJ401mu8,https://www.google.com/maps/place/?q=place_id:ChIJ-ebp7KpN9DkRHWjAJ401mu8,part_389,2026-09-20 20:37:51
Ghasiya Dukan,Kirana Store,General store,General store,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",+91 62009 73911,N/A,5.0,4.0,"9R6R+XGF, Ichag, Jharkhand 835102",835101,23.3620883,85.840885,ChIJM0SSD81N9DkRcAcq225WaXk,https://www.google.com/maps/place/?q=place_id:ChIJM0SSD81N9DkRcAcq225WaXk,part_389,2026-09-20 20:37:51
