business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GS Telecom Nxt,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 77799 95158,N/A,5.0,5.0,"Chandani Chowk, opposite Sani Mandir, Patel Nagar, Hatia, Ranchi, Jharkhand 834003","Patel Nagar, Hatia",23.2889083,85.3106458,ChIJ9b1gE28f9TkRTESQbssIDMc,https://www.google.com/maps/place/?q=place_id:ChIJ9b1gE28f9TkRTESQbssIDMc,part_389,2026-09-20 20:28:36
Sharma Telecom,IT and Telecom Services,Cell phone store,Cell phone store,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 73608 01388,N/A,5.0,6.0,"Maa Vaishno Complex, Tupudana Chowk Rd, Mansarovar Colony, Hatia, Ranchi, Jharkhand 834003","Mansarovar Colony, Hatia",23.2635588,85.30616549999999,ChIJYzWwxyEf9TkR29ItZVZh4AM,https://www.google.com/maps/place/?q=place_id:ChIJYzWwxyEf9TkR29ItZVZh4AM,part_389,2026-09-20 20:28:36
Globnet Telecom,IT and Telecom Services,Corporate office,Corporate office,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 72830 00771,http://globnettelecom.com/,5.0,2.0,"Gulab Chandra Sahu Building, Infront of Emaneul Enclave, Chutia Main Rd, Dhumsatoli, Samlong, Ranchi, Jharkhand 834010","Dhumsatoli, Samlong",23.3508393,85.35284589999999,ChIJ--YoMqbh9DkRCZSUCdTeawQ,https://www.google.com/maps/place/?q=place_id:ChIJ--YoMqbh9DkRCZSUCdTeawQ,part_389,2026-09-20 20:28:36
Anup Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 85789 08397,N/A,5.0,2.0,"market, HEC Colony, Sector 1, Dhurwa, Ranchi, Jharkhand 834004","HEC Colony, Sector 1, Dhurwa",23.3240914,85.29308999999999,ChIJaX2KbGnh9DkRJ32Vaa56gWU,https://www.google.com/maps/place/?q=place_id:ChIJaX2KbGnh9DkRJ32Vaa56gWU,part_389,2026-09-20 20:28:36
Airtel Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 90601 63862,https://www.airtel.in/,3.8,,"opposite NIFFT, Patel Nagar, Hatia, Ranchi, Jharkhand 834003","Patel Nagar, Hatia",23.2932393,85.3117898,ChIJP2pGAhUf9TkR7q5PuJRXAtg,https://www.google.com/maps/place/?q=place_id:ChIJP2pGAhUf9TkR7q5PuJRXAtg,part_389,2026-09-20 20:28:38
Hatia Chandni chowk,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,5.0,,"78R5+3G5, NIAMT Colony, Kanchnatoli, Ranchi, Jharkhand 834003","NIAMT Colony, Kanchnatoli",23.2901387,85.3088642,ChIJ_TIYaQAf9TkRgXgcZSHhVzM,https://www.google.com/maps/place/?q=place_id:ChIJ_TIYaQAf9TkRgXgcZSHhVzM,part_389,2026-09-20 20:28:38
100% MobileRepairing & Training Center.,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Training center",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 91991 00200,N/A,4.7,,"HEC Road, Chandni Chowk, Hatia, Jharkhand 834003","NIAMT Colony, Hatia",23.2899145,85.3096072,ChIJwYDxGevh9DkRDd37UABx88U,https://www.google.com/maps/place/?q=place_id:ChIJwYDxGevh9DkRDd37UABx88U,part_389,2026-09-20 20:28:38
BSNL Office,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 1800 345 1500,https://www.bsnl.co.in/,3.8,,"834004, Jagannathpur Slum, Jagannathpur, Ranchi, Jharkhand 834004","Jagannathpur Slum, Jagannathpur",23.3170617,85.2940662,ChIJeWSr7SHg9DkRzlAn-hfzQuo,https://www.google.com/maps/place/?q=place_id:ChIJeWSr7SHg9DkRzlAn-hfzQuo,part_389,2026-09-20 20:28:38
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 94715 88414,https://bsnl.co.in/,,,"Upper Hatia,Hatia,Pithia toli, Hatia, Jharkhand 834003",Hatia,23.283915399999998,85.3036612,ChIJEeEBpCEf9TkRTdsvklF3mjE,https://www.google.com/maps/place/?q=place_id:ChIJEeEBpCEf9TkRTdsvklF3mjE,part_389,2026-09-20 20:28:38
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 89877 44498,https://bsnl.co.in/,,,"01, Hatia Rd, Choybasatoli, Hatia, Ranchi, Jharkhand 834003","Choybasatoli, Hatia",23.2879948,85.3102562,ChIJ5y9eUTEf9TkR2D13ot39OCU,https://www.google.com/maps/place/?q=place_id:ChIJ5y9eUTEf9TkR2D13ot39OCU,part_389,2026-09-20 20:28:38
