business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Balaji palace,Exhibitions,Event venue,Event venue,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,4.4,,"5H9P+22X, Bundu, Jharkhand 835204",835204,23.1681709,85.5846248,ChIJYeL6zK0H9TkRJPr4TUDqIWA,https://www.google.com/maps/place/?q=place_id:ChIJYeL6zK0H9TkRJPr4TUDqIWA,part_389,2026-09-20 20:43:38
VEENA Creative Studio,Exhibitions,Community center,Community center,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,,,"5HGP+59F, near, NH-33, Bundu, Jharkhand 835204",835204,23.175437499999997,85.5859219,ChIJfYNkQwAH9TkRRtliZl42SBo,https://www.google.com/maps/place/?q=place_id:ChIJfYNkQwAH9TkRRtliZl42SBo,part_389,2026-09-20 20:43:38
Kunti Palace,Exhibitions,Banquet hall,Banquet hall,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,4.7,,"5H5P+XQV, Bundu, Jharkhand 835204",835204,23.1599999,85.5869352,ChIJ7zNgeAAH9TkRg9zOIIoW2z0,https://www.google.com/maps/place/?q=place_id:ChIJ7zNgeAAH9TkRg9zOIIoW2z0,part_389,2026-09-20 20:43:38
Dassam Falls,Exhibitions,Tourist attraction,Tourist attraction,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,4.5,,"4FW8+GV5, Tarub, Jharkhand 835204",835204,23.146251499999998,85.4672203,ChIJo-S5Z24F9TkR7jZYKk0OVyU,https://www.google.com/maps/place/?q=place_id:ChIJo-S5Z24F9TkR7jZYKk0OVyU,part_389,2026-09-20 20:43:38
गैजारा,Exhibitions,Village hall,Village hall,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,,,"4GX4+CQW, Buchadih, Jharkhand 835204",835204,23.1486245,85.50694969999999,ChIJK2qzCwAF9TkRx_jmtZ3TvbU,https://www.google.com/maps/place/?q=place_id:ChIJK2qzCwAF9TkRx_jmtZ3TvbU,part_389,2026-09-20 20:43:38
Postabeda,Exhibitions,Village hall,Village hall,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,5.0,,"7FCV+3V, Ulatu, Jharkhand 834010",835204,23.2702062,85.4947205,ChIJyRuzagAD9TkRwcp6GZoxEyk,https://www.google.com/maps/place/?q=place_id:ChIJyRuzagAD9TkRwcp6GZoxEyk,part_389,2026-09-20 20:43:38
Remix fall,Exhibitions,Tourist attraction,"Tourist attraction, Park",835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 651 233 1828,N/A,4.3,,"Dirigara, Tarub, Jharkhand 835204",Dirigara,23.1306367,85.4749971,ChIJKXGZpeEF9TkRTxc8K2bvmf0,https://www.google.com/maps/place/?q=place_id:ChIJKXGZpeEF9TkRTxc8K2bvmf0,part_389,2026-09-20 20:43:38
Surya Mandir(Sun Temple),Exhibitions,Tourist attraction,"Tourist attraction, Hindu temple",835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,4.6,2828.0,"5HJ6+QMM, Near Bundu, Edalhatu, Jharkhand 835204",835204,23.1819594,85.5616646,ChIJt5nh6AEH9TkR5no8NPnx5SE,https://www.google.com/maps/place/?q=place_id:ChIJt5nh6AEH9TkR5no8NPnx5SE,part_389,2026-09-20 20:43:38
सांस्कृतिक भवन चिरगालडीह,Exhibitions,Festival hall,Festival hall,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,5.0,,"5MGQ+33H, Chirgaldih, Baruhatu, Jharkhand 835204",Chirgaldih,23.1751872,85.6877268,ChIJl_DYSLav9TkRJv-9QJadbXY,https://www.google.com/maps/place/?q=place_id:ChIJl_DYSLav9TkRJv-9QJadbXY,part_389,2026-09-20 20:43:38
Taimara hill,Exhibitions,Museum,Museum,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,4.8,4.0,"6G36+454, Taimara, Jharkhand 835204",835204,23.2027528,85.51044139999999,ChIJhf2hEwAF9TkRaw5MIxD6UB8,https://www.google.com/maps/place/?q=place_id:ChIJhf2hEwAF9TkRaw5MIxD6UB8,part_389,2026-09-20 20:43:39
Pancha maidan.Ghar,Exhibitions,Museum,Museum,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,5.0,3.0,"6F5R+VF, Pancha, Jharkhand 835204",835204,23.209704,85.49118589999999,ChIJSQ6F59MF9TkRKrCQVzuXHp0,https://www.google.com/maps/place/?q=place_id:ChIJSQ6F59MF9TkRKrCQVzuXHp0,part_389,2026-09-20 20:43:39
