business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chai पानी,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,4.4,,"2HP5+429, रोड, Palkot, Jharkhand 835207",835206,23.0352787,84.5575546,ChIJNZkDmGDpijkRxfcnoO1HEcI,https://www.google.com/maps/place/?q=place_id:ChIJNZkDmGDpijkRxfcnoO1HEcI,part_389,2026-09-20 20:44:30
Lalaji Amruttulya,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 85410 93461,N/A,5.0,,"2HGR+G9C, Urmi, Jharkhand 835220",835206,23.026860799999998,84.5905326,ChIJxZYIdADpijkRa2AWfS9uYi8,https://www.google.com/maps/place/?q=place_id:ChIJxZYIdADpijkRa2AWfS9uYi8,part_389,2026-09-20 20:44:30
TEA Shop,Tea Stall / Chai Cafe,Indian restaurant,"Indian restaurant, Tea house",835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,3.6,,"HMC3+PQM, Neem Mohalla, Jharkhand 825101",835206,23.571828399999998,85.6544263,ChIJoft95A9Z9DkRywOtzbt4Wdw,https://www.google.com/maps/place/?q=place_id:ChIJoft95A9Z9DkRywOtzbt4Wdw,part_389,2026-09-20 20:44:30
Rohit Dubey,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 99343 60258,N/A,5.0,,"New Pandit Ji Chai Dukan, Lohardaga Road, Gumla, Jharkhand 835207",835206,23.056581599999998,84.5415779,ChIJ-9ExYQ_pijkRyjs43mZX5VQ,https://www.google.com/maps/place/?q=place_id:ChIJ-9ExYQ_pijkRyjs43mZX5VQ,part_389,2026-09-20 20:44:30
APNA AMRUTTULYA,Tea Stall / Chai Cafe,Tea store,Tea store,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 62019 22742,N/A,5.0,,"Kisko, Lohardaga, Jharkhand 835302",835206,23.514556499999998,84.66625599999999,ChIJRUUdI3E9izkRBM6eKLtUBaE,https://www.google.com/maps/place/?q=place_id:ChIJRUUdI3E9izkRBM6eKLtUBaE,part_389,2026-09-20 20:44:30
Arogya Amrittulya,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,5.0,,"2HM5+X54, Pugu, Jharkhand 835207",835206,23.034939299999998,84.5579592,ChIJFVmEFADpijkRqGIVVGX5lh4,https://www.google.com/maps/place/?q=place_id:ChIJFVmEFADpijkRqGIVVGX5lh4,part_389,2026-09-20 20:44:30
The Tea Coffee Shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 79922 11736,N/A,4.5,,"The Tea Coffee Shop, Chatra, Jharkhand 825401",835206,24.201812,84.8894681,ChIJUaavGe-tjDkRQ2YJz254BA4,https://www.google.com/maps/place/?q=place_id:ChIJUaavGe-tjDkRQ2YJz254BA4,part_389,2026-09-20 20:44:30
Patel Rajwadi Chai,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 99910 03557,N/A,4.9,61.0,"Shop No.2,Ground Floor, Rao Tularam Stadium Shopping Complex, Saini Mohalla, Rewari, Kanmajra, Haryana 123401",Saini Mohalla,28.1944262,76.5951413,ChIJG0ZhnZdRDTkRiT5-AaXJps4,https://www.google.com/maps/place/?q=place_id:ChIJG0ZhnZdRDTkRiT5-AaXJps4,part_389,2026-09-20 20:44:31
Vikas tea stall,Tea Stall / Chai Cafe,Restaurant,Restaurant,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 90343 19217,https://vikas-tea-stall.grexa.site/,5.0,11.0,"Krishan Kuteer, SH28, Circular Rd, Brass Market, Rewari, Haryana 123401",Brass Market,28.191992199999998,76.6118607,ChIJP8KOWI9RDTkRvzCOG-qRTtc,https://www.google.com/maps/place/?q=place_id:ChIJP8KOWI9RDTkRvzCOG-qRTtc,part_389,2026-09-20 20:44:31
Tea shop,Tea Stall / Chai Cafe,Tea store,Tea store,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,5.0,4.0,"V7PG+FHF, Kotaldih, Jharkhand 828402",835206,23.8861791,86.2764318,ChIJjR6w7T2n9jkRnAT-Lpf15O4,https://www.google.com/maps/place/?q=place_id:ChIJjR6w7T2n9jkRnAT-Lpf15O4,part_389,2026-09-20 20:44:31
