business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amisha telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,5.0,,"Saraikela, Kharsawan, Jharkhand 833219",833219,22.7030595,85.9289857,ChIJoUv4cACN9TkRcqUZzW9I7iI,https://www.google.com/maps/place/?q=place_id:ChIJoUv4cACN9TkRcqUZzW9I7iI,part_389,2026-09-20 20:22:55
om mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,3.5,,"om mobile, Saraikela - Kharsawan Rd, Saraikela, Jharkhand 833219",833219,22.7052138,85.921819,ChIJ31QVK9OM9TkR07cpW8IaLfI,https://www.google.com/maps/place/?q=place_id:ChIJ31QVK9OM9TkR07cpW8IaLfI,part_389,2026-09-20 20:22:55
Bsnl Exchange Seraikela,IT and Telecom Services,Telephone exchange,Telephone exchange,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 1800 345 1500,N/A,3.8,,"PW6X+W8C, Jharkhand 833219",833219,22.7123214,85.94825879999999,ChIJAc2KeN_y9TkRaB40ToksmaA,https://www.google.com/maps/place/?q=place_id:ChIJAc2KeN_y9TkRaB40ToksmaA,part_389,2026-09-20 20:22:55
Airtel store - pandit store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 88098 39874,http://www.airtel.in/,,,"Dehuridih, SERAIKELA, Saraikela, Jharkhand 833101",Dehuridih,22.698148,85.93227999999999,ChIJO-CDH4fz9TkRhaW4mXLOMcg,https://www.google.com/maps/place/?q=place_id:ChIJO-CDH4fz9TkRhaW4mXLOMcg,part_389,2026-09-20 20:22:55
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 94727 66146,https://bsnl.co.in/,3.0,,"CHANDAN KUMAR SAH,S/o GOURI SHANKAR SAH,.... PANCHAYAT SINI,POST, BANDHGORA, Sini, Jamshedpur, Jharkhand 833220",833219,22.7901299,85.9480353,ChIJ1flJ5ZHt9TkR4dPihDejdIU,https://www.google.com/maps/place/?q=place_id:ChIJ1flJ5ZHt9TkR4dPihDejdIU,part_389,2026-09-20 20:22:55
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 85802 51554,https://bsnl.co.in/,,,"S/O: Hemant Sahu,tata chaibasa road rajnagar,Rajnagar ,Seraikela-Kharsawan,831002,,,Jamshedpur Golmuri, Cum, Jugsalai, Jharkhand 831002","Cum, Jugsalai",22.605742,85.967652,ChIJAQuOfbr19TkRzGJvolk77Gk,https://www.google.com/maps/place/?q=place_id:ChIJAQuOfbr19TkRzGJvolk77Gk,part_389,2026-09-20 20:22:55
BROTHERS TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 93412 84218,N/A,,,"143 Main Road Seraikella Near Seraikella Block, Jharkhand 832113",833219,22.716268499999998,85.952052,ChIJ3_1Wv5vz9TkRdTFLiMrglkA,https://www.google.com/maps/place/?q=place_id:ChIJ3_1Wv5vz9TkRdTFLiMrglkA,part_389,2026-09-20 20:22:55
MOBILE JUNCTION,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,4.7,,"HWF4+M2R, Jharkhand State Highway 6, Lodha, Jharkhand 833204",833219,22.574243499999998,85.9050012,ChIJkYFtEVGL9TkRPYzEVJE8_1g,https://www.google.com/maps/place/?q=place_id:ChIJkYFtEVGL9TkRPYzEVJE8_1g,part_389,2026-09-20 20:22:55
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 85802 52975,https://bsnl.co.in/,,,"House No- 420, Raj Kumar Singh, S/O, Chas, Bokaro, Jamshedpur, Jharkhand 827013",Chas,22.702742999999998,85.933143,ChIJbe6yJiPz9TkR1noE-i8MnUc,https://www.google.com/maps/place/?q=place_id:ChIJbe6yJiPz9TkR1noE-i8MnUc,part_389,2026-09-20 20:22:55
B.N. Complex,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,1.0,,"MWRH+6FM, Rajabasa, Jharkhand 833219",833219,22.6905988,85.92868059999999,ChIJGZXNBgCN9TkRy_R_FMrSqxA,https://www.google.com/maps/place/?q=place_id:ChIJGZXNBgCN9TkRy_R_FMrSqxA,part_389,2026-09-20 20:22:55
