business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Choukni Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,N/A,4.8,10.0,"F847+43X, Sarna Chowk, Ring Road, Kanke Patratu Rd, near Law University, Ranchi, Nagri, Jharkhand 834006",834006,23.4553521,85.3127268,ChIJlxrmRgDj9DkRKk2MoficH1w,https://www.google.com/maps/place/?q=place_id:ChIJlxrmRgDj9DkRKk2MoficH1w,part_389,2026-09-20 20:30:37
Golden Tree Restro,Family Restaurant,Family restaurant,"Family restaurant, Asian restaurant",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,N/A,4.7,192.0,"Sri Shyam Arcade, Boriya road, near VVPS, Chiraundi, Ranchi, Arsande, Jharkhand 834006",Chiraundi,23.4218545,85.3472658,ChIJSYX1Sy3n9DkRInUirbXaPws,https://www.google.com/maps/place/?q=place_id:ChIJSYX1Sy3n9DkRInUirbXaPws,part_389,2026-09-20 20:30:37
The Lotus Celebration Resturant (Family Resturant),Family Restaurant,Family restaurant,Family restaurant,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 94303 51444,N/A,4.4,43.0,"Ring road ,shukurhutoo, kanke, Ranchi, Jharkhand 834006",834006,23.4540297,85.2908104,ChIJO6TNTx_n9DkRHT2XsxYbsMM,https://www.google.com/maps/place/?q=place_id:ChIJO6TNTx_n9DkRHT2XsxYbsMM,part_389,2026-09-20 20:30:37
Jagatpuram colony,Family Restaurant,Family restaurant,Family restaurant,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,N/A,5.0,1.0,"Jagatpuram colony, Kanke Rd, near Jaigurudev chowk, Jhirga Toli, Gandhi Nagar, Ranchi, Jharkhand 834006","Jhirga Toli, Gandhi Nagar",23.4175024,85.3219616,ChIJDfiwEQDn9DkRY3wnVCnVkM0,https://www.google.com/maps/place/?q=place_id:ChIJDfiwEQDn9DkRY3wnVCnVkM0,part_389,2026-09-20 20:30:37
Palate Paradise Restaurant & Cafe,Family Restaurant,Restaurant,Restaurant,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,N/A,4.2,274.0,"from NLU, 500meter, Kanke ring road, opposite setu printers, sukurhuttu, Ranchi, Jharkhand 834006",834006,23.454713899999998,85.3026245,ChIJ2_sZfWjn9DkRvKplCTEcYtk,https://www.google.com/maps/place/?q=place_id:ChIJ2_sZfWjn9DkRvKplCTEcYtk,part_389,2026-09-20 20:30:37
Cheers Cafe Bar & Restaurant,Family Restaurant,Family restaurant,Family restaurant,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 96080 09946,N/A,4.2,159.0,"Ranchi Ring Rd, near mahraja madra Munda stadium, Sangrampur, Kanke, Jharkhand 835217",834006,23.448562499999998,85.36581249999999,ChIJnSthzizl9DkR7cYU4thUgaY,https://www.google.com/maps/place/?q=place_id:ChIJnSthzizl9DkR7cYU4thUgaY,part_389,2026-09-20 20:30:37
Paahi restaurant,Family Restaurant,Family restaurant,Family restaurant,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 62031 37210,N/A,4.1,9.0,"F877+XJJ, Kanke Patratu Rd, Nagri, Jharkhand 834006",834006,23.465028,85.3139951,ChIJL6iYbQDn9DkRiYBVp8fhf8g,https://www.google.com/maps/place/?q=place_id:ChIJL6iYbQDn9DkRiYBVp8fhf8g,part_389,2026-09-20 20:30:37
BOLLYWOOD LOUNGE & FAMILY RESTAURANT,Family Restaurant,Restaurant,Restaurant,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 90658 37710,N/A,4.7,51.0,"Ranchi Ring Rd, Sangrampur, Ranchi, Jharkhand 835217",834006,23.450322699999997,85.3625938,ChIJ3xLiDbXl9DkRPehzS0sfv10,https://www.google.com/maps/place/?q=place_id:ChIJ3xLiDbXl9DkRPehzS0sfv10,part_389,2026-09-20 20:30:37
Aunty ka Addaa,Family Restaurant,Family restaurant,Family restaurant,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 88630 31555,N/A,4.0,134.0,"C84R+Q9P, opp. Science City, Chiraundi, Morabadi, Ranchi, Jharkhand 834006","Chiraundi, Morabadi",23.406886699999998,85.3407311,ChIJfe3ERNPh9DkREObsRm-1GEk,https://www.google.com/maps/place/?q=place_id:ChIJfe3ERNPh9DkREObsRm-1GEk,part_389,2026-09-20 20:30:37
Jungli Restaurant,Family Restaurant,Family restaurant,Family restaurant,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 93343 83311,https://junglijaunts.com/,3.9,,"Nandshila Hazaribag Road, Booty More Rd, Near Jumar Bridge, Ranchi, Jharkhand 835217",834006,23.4126099,85.4033886,ChIJD__TT4Lk9DkRLeJ0AqFUaJk,https://www.google.com/maps/place/?q=place_id:ChIJD__TT4Lk9DkRLeJ0AqFUaJk,part_389,2026-09-20 20:30:38
