business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TALENT STATIONERY SHOP,Bookstore and Stationery Shop,Book store,Book store,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,N/A,,,"87JP+7FQ, Sail City Rd, New Housing Colony, New Pundag, Masibari, Ranchi, Jharkhand 834007","New Housing Colony, New Pundag, Masibari",23.3307133,85.28621989999999,ChIJ6Xg7wRPg9DkRNtoM0KkK2XI,https://www.google.com/maps/place/?q=place_id:ChIJ6Xg7wRPg9DkRNtoM0KkK2XI,part_389,2026-09-20 20:31:53
Chauhan Books and Stationers Store,Bookstore and Stationery Shop,Law Book Store,"Law Book Store, Book store, School supply store, Stationery wholesaler",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,N/A,4.2,27.0,"Thakurpur Rd, near petrol pump, Prem Nagar, Dehradun, Uttarakhand 248007",Prem Nagar,30.3353471,77.9565495,ChIJ_csadZ4qCTkRE_zUGAHp9Fs,https://www.google.com/maps/place/?q=place_id:ChIJ_csadZ4qCTkRE_zUGAHp9Fs,part_389,2026-09-20 20:31:54
Saraswati Book Depot,Bookstore and Stationery Shop,Book store,Book store,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 72187 73777,https://heritage-books-solapur--arushxw19.replit.app/,4.1,2116.0,"18, Navi Peth, Budhavar Peth, Solapur, Maharashtra 413007","Navi Peth, Budhavar Peth",17.676957899999998,75.90105609999999,ChIJW4H413_axTsRx8_WImCyqDo,https://www.google.com/maps/place/?q=place_id:ChIJW4H413_axTsRx8_WImCyqDo,part_389,2026-09-20 20:31:54
Jai Mata Ji Book store,Bookstore and Stationery Shop,Book store,Book store,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 99216 18171,N/A,4.1,2717.0,"Opposite hanuman mandir, Beside Purohit Mithas, opposite Ambika Collection, Akurdi Gaothan, Akurdi, Pimpri-Chinchwad, Maharashtra 411035","Akurdi Gaothan, Dattawadi, Akurdi",18.6498954,73.7795079,ChIJ_____9q5wjsRV9Urv2Dt9Ds,https://www.google.com/maps/place/?q=place_id:ChIJ_____9q5wjsRV9Urv2Dt9Ds,part_389,2026-09-20 20:31:54
Central Book Shop,Bookstore and Stationery Shop,Book store,Book store,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 91541 88250,http://www.centralbooks.in/,4.4,2127.0,"IDA Nacharam Rd Number 9, Industrial Development, Mallapur, Hyderabad, Secunderabad, Telangana 500076","Industrial Development, Mallapur",17.4399372,78.56253389999999,ChIJdWYmQbObyzsRt7n1sLy3Bfw,https://www.google.com/maps/place/?q=place_id:ChIJdWYmQbObyzsRt7n1sLy3Bfw,part_389,2026-09-20 20:31:54
Suyog Stationers And Book Sellers,Bookstore and Stationery Shop,Book store,"Book store, Book publisher",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 95270 05005,N/A,4.1,807.0,"Shop no 6,7,8,9 Dhruvdarshan, 44, behind p.c.polytechnic, Nigdi, Pune, Maharashtra 411044","Sector No. 26, Pradhikaran, Nigdi",18.652302199999998,73.76072309999999,ChIJw____1u4wjsREmchH06DStk,https://www.google.com/maps/place/?q=place_id:ChIJw____1u4wjsREmchH06DStk,part_389,2026-09-20 20:31:54
Jaswant Book Stall and stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 97111 16154,https://www.jainstationerymart.com/,4.3,2197.0,"1530, A-1, New Railway Rd, opp. Dronacgarya government college, Mahavir Pura, Sanjay colony, Sector 6, Gurugram, Haryana 122001","Mahavir Pura, Sanjay colony, Sector 6",28.4687722,77.02541459999999,ChIJw___yzIYDTkRQMvIyG7vTQo,https://www.google.com/maps/place/?q=place_id:ChIJw___yzIYDTkRQMvIyG7vTQo,part_389,2026-09-20 20:31:54
PENS 'N' PAPERS /STATIONARY SHOP,Bookstore and Stationery Shop,Stationery store,"Stationery store, Craft store, Print shop",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 95360 74325,N/A,4.9,201.0,"1, Mandakini Vihar, Sahastradhara Rd, Saundhon wali, Chironwali, Dehradun, Uttarakhand 248013","Saundhon wali, Chironwali",30.345886399999998,78.0746868,ChIJfReSkhQpCTkRoGfKOUghCfQ,https://www.google.com/maps/place/?q=place_id:ChIJfReSkhQpCTkRoGfKOUghCfQ,part_389,2026-09-20 20:31:54
Shri Balaji Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 94563 15622,N/A,4.8,290.0,"1, Netaji Street, Tilak Rd, opp. Durga mandir, near Saharanpur Chowk, Dehradun, Uttarakhand 248001","Jhanda Bazar, Tilak Nagar, Khurbura Mohalla",30.3197832,78.032157,ChIJp_cIlpIpCTkRMYOaFRgIFpQ,https://www.google.com/maps/place/?q=place_id:ChIJp_cIlpIpCTkRMYOaFRgIFpQ,part_389,2026-09-20 20:31:54
Sanjay Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Bookbinder, Bookkeeping service, Digital printing service, Office supply wholesaler, Stationery wholesaler",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 82184 52179,https://sanjaystationers.com/,4.9,279.0,"35, Kanwali Rd, Tilak Nagar, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Tilak Nagar, Khurbura Mohalla",30.320122599999998,78.0276768,ChIJr1fK0IwpCTkRpS4K6QnuqgM,https://www.google.com/maps/place/?q=place_id:ChIJr1fK0IwpCTkRpS4K6QnuqgM,part_389,2026-09-20 20:31:54
