business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arsh Muradabadi & Hyderabadi Chicken Biryani Corner,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,4.0,123.0,"Billi Rd, Billi, Obra, Vilemar Kundi, Uttar Pradesh 231219",Billi,24.4575393,83.0040975,ChIJAzOFgF3ljjkRM934ctw_s68,https://www.google.com/maps/place/?q=place_id:ChIJAzOFgF3ljjkRM934ctw_s68,part_389,2026-09-20 20:25:35
Biryani Express Family Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,5.0,1.0,"Mirapur, Uttar Pradesh 273306",833223,26.895677,83.48591189999999,ChIJL07sYD1RkTkR8HDVzhRX724,https://www.google.com/maps/place/?q=place_id:ChIJL07sYD1RkTkR8HDVzhRX724,part_389,2026-09-20 20:25:35
Raj Dum Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Restaurant",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 77957 63145,N/A,4.0,8371.0,"Royal Enfield Showroom, near, Service Road, KHB Colony, Amanidoddakere, Karnataka 562114",KHB Colony,13.065875,77.7760256,ChIJFevJ7D4FrjsR5NM0FPsrmN8,https://www.google.com/maps/place/?q=place_id:ChIJFevJ7D4FrjsR5NM0FPsrmN8,part_389,2026-09-20 20:25:35
Prem Nonveg Point,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Fast food restaurant",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 98390 12277,N/A,4.2,721.0,"2 China Bazaar Road, Cinema, Lalbagh, opp. Family Court, behind Tulsi, Hazratganj, Lucknow, Uttar Pradesh 226001","DM Compound Colony, Kaiserbagh Officer's Colony, Hazratganj",26.851755999999998,80.935965,ChIJYVVVVQr9mzkRcSMCe7dAHiM,https://www.google.com/maps/place/?q=place_id:ChIJYVVVVQr9mzkRcSMCe7dAHiM,part_389,2026-09-20 20:25:35
A1 family restaurant and dhaba,Non-Veg Biryani Restaurant,Dhaba,Dhaba,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 78934 22843,N/A,4.7,46.0,"Ginjeru Village Rd, Ginjeru, Korlam, Andhra Pradesh 535215",833223,18.1556846,83.2665457,ChIJ3RftCwDpOzoRwdHdwxwnoEQ,https://www.google.com/maps/place/?q=place_id:ChIJ3RftCwDpOzoRwdHdwxwnoEQ,part_389,2026-09-20 20:25:35
Nawab Biryani's A/C Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,4.5,6.0,"Babametta, Vizianagaram, Andhra Pradesh 535002",Babametta,18.1110673,83.42170899999999,ChIJgTi31LL6OzoRYQhZU5kwjKM,https://www.google.com/maps/place/?q=place_id:ChIJgTi31LL6OzoRYQhZU5kwjKM,part_389,2026-09-20 20:25:35
GRAND CRISPY CHICKEN,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,4.3,3.0,"kaloni SBI bank ke samne, Rampur doraha, Ekta Vihar North, Moradabad, Barwara Mazra, Uttar Pradesh 244001",Ekta Vihar North,28.8390803,78.8288784,ChIJmwjwYp77CjkR6dHugDDcvuM,https://www.google.com/maps/place/?q=place_id:ChIJmwjwYp77CjkR6dHugDDcvuM,part_389,2026-09-20 20:25:35
BIRYANI HOUSE,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 91408 84475,N/A,3.8,649.0,"KATHINAHIYA Deoria, Salempur Rd, near Kamana REGENCY, Deoria, Uttar Pradesh 274001",Ram Naath Nagar,26.482387199999998,83.7805216,ChIJq9gYtQTFkzkR9H48n6Hu1AE,https://www.google.com/maps/place/?q=place_id:ChIJq9gYtQTFkzkR9H48n6Hu1AE,part_389,2026-09-20 20:25:35
Akshay Dum Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 90085 87962,N/A,3.7,5780.0,"near by KHB colony, Amanidoddakere, Karnataka 562114",833223,13.0647551,77.77488679999999,ChIJDdmCaLkPrjsR2_ppupghSkI,https://www.google.com/maps/place/?q=place_id:ChIJDdmCaLkPrjsR2_ppupghSkI,part_389,2026-09-20 20:25:35
Biryani darbar hotel,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 63079 68880,N/A,4.5,4.0,"pul ke pass, Chandpatti, Uttar Pradesh 276122",833223,26.272007199999997,83.2653389,ChIJt5kjAXZ1kTkRWCZwaLH2BLc,https://www.google.com/maps/place/?q=place_id:ChIJt5kjAXZ1kTkRWCZwaLH2BLc,part_389,2026-09-20 20:25:35
