business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TECHSIGHT SECURITY SOLUTIONS,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera store, Closed circuit television, Security system supplier",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 85001 14438,https://techsight.gt.tc/,5.0,,"8-2-603/B/34/5, Road No. 10, Zahara Nagar, Banjara Hills, Hyderabad, Telangana 500034","Zahara Nagar, Banjara Hills",17.4154441,78.4372965,ChIJ7avR0LSXyzsRFt6xJQylCok,https://www.google.com/maps/place/?q=place_id:ChIJ7avR0LSXyzsRFt6xJQylCok,part_389,2026-09-20 20:37:38
Smart Secures,CCTV Installation and Security System,Security system supplier,Security system supplier,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 93461 33102,https://www.smartsecures.com/,5.0,,"Pillar no 685, Flat no 301, 3rd floor, Manohar Heights, Dharmareddy colony Road, 1, Phase 2, near Jntu Metro Station, Kukatpally, Hyderabad, Telangana 500072","Dharma Reddy Colony Phase II, Kukatpally",17.4980203,78.38622079999999,ChIJpYq11giRyzsR9BMt6E2Y0gQ,https://www.google.com/maps/place/?q=place_id:ChIJpYq11giRyzsR9BMt6E2Y0gQ,part_389,2026-09-20 20:37:38
Dheeran Security Solutions and Services | Velvu CCTV Distributor,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Security system installation service, Video camera repair service",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 89195 13486,N/A,5.0,,"1st Floor, Kuntloor Rd, opposite HDFC bank, Priyadarshini Colony, Subhramanya nagar, Hayathnagar_Khalsa, Hyderabad, Telangana 501505","Priyadarshini Colony, Subhramanya nagar",17.3325055,78.6103859,ChIJ35x3PyWhyzsR5Rm3RUnMegc,https://www.google.com/maps/place/?q=place_id:ChIJ35x3PyWhyzsR5Rm3RUnMegc,part_389,2026-09-20 20:37:38
Eagle Eye CCTV Solutions,CCTV Installation and Security System,Computer support and services,Computer support and services,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 96666 00583,https://eaglecctvsolution.com/,5.0,,"Sirius Cabin, 4th Floor, Bizness Square Building, Beside Kotak Bank HITEC City, Madhapur, Hyderabad, Telangana 500084","Jubilee Enclave, Madhapur",17.4564097,78.3765858,ChIJe4YqJeOTyzsRObzZjqO8DWo,https://www.google.com/maps/place/?q=place_id:ChIJe4YqJeOTyzsRObzZjqO8DWo,part_389,2026-09-20 20:37:38
Safe CCTV Security Systems,CCTV Installation and Security System,Security system installation service,Security system installation service,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 88019 66242,http://www.safecctv.in/,4.9,,"9-4-51/7/2, Tolichowki, Toli Chowki, Hyderabad, Telangana 500008","Nizam Colony, Toli Chowki",17.4043965,78.4184543,ChIJR1pwCM2XyzsRC1q2Ofosno8,https://www.google.com/maps/place/?q=place_id:ChIJR1pwCM2XyzsRC1q2Ofosno8,part_389,2026-09-20 20:37:38
CCTV Advisor,CCTV Installation and Security System,Security system installation service,Security system installation service,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 97044 89982,https://cctvcameracctv.com/,5.0,,"8-2, 602/30/a/1, Road No. 12, Zahara Nagar, Banjara Hills, Hyderabad, Telangana 500028","Zahara Nagar, Banjara Hills",17.409073499999998,78.4298163,ChIJb4u7NFOXyzsRTeDuR1U0iMo,https://www.google.com/maps/place/?q=place_id:ChIJb4u7NFOXyzsRTeDuR1U0iMo,part_389,2026-09-20 20:37:38
Sr cctv service security solutions and electronics,CCTV Installation and Security System,Security system installation service,Security system installation service,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 95814 14099,N/A,5.0,,"Chelapura, imli ka jhad, Moosa Bowli, Golla Galli, Ghansi Bazaar, Hyderabad, Telangana 500002","Moosa Bowli, Golla Galli, Ghansi Bazaar",17.3645391,78.4687259,ChIJGzHrn0qXyzsRC_FX7qTAEdE,https://www.google.com/maps/place/?q=place_id:ChIJGzHrn0qXyzsRC_FX7qTAEdE,part_389,2026-09-20 20:37:38
AF Enterprises,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera store, Computer repair service, Computer security service, Computer service",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 72718 41617,https://www.instagram.com/af_enterprises_29?igsh=MXE1YjBsenFwZGpncg==,5.0,146.0,"Ramzani Chauraha, Machhariya Rd, Yashoda Nagar, Kanpur, Uttar Pradesh 208011",Yashoda Nagar,26.406080799999998,80.3295423,ChIJF-x3TXpHnDkRZRrC7BRYJD8,https://www.google.com/maps/place/?q=place_id:ChIJF-x3TXpHnDkRZRrC7BRYJD8,part_389,2026-09-20 20:37:39
Secure Vision CCTV & Security Services,CCTV Installation and Security System,Security system supplier,"Security system supplier, Car security system installer, Computer security service, Security service, Security system installation service",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 74172 62348,http://www.securevisionsecurity.com/,5.0,192.0,"C-8, New Subhash Nagar, Subhash Nagar, Jwalapur, Haridwar, Uttarakhand 249407","New Subhash Nagar, Subhash Nagar",29.922229899999998,78.0902524,ChIJ4Rxd6O1JCTkRy7iA5K9RRS0,https://www.google.com/maps/place/?q=place_id:ChIJ4Rxd6O1JCTkRy7iA5K9RRS0,part_389,2026-09-20 20:37:39
Tycoon Technology,CCTV Installation and Security System,Security system installation service,"Security system installation service, Audio visual equipment supplier, Car security system installer, Closed circuit television, Computer accessories store, Computer security service, Fiber Optic Products Supplier, GPS supplier, Security system supplier, Telecommunications equipment supplier",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 94544 48646,https://tycoontechnology.in/,4.8,197.0,"31, Road, Raja Purva, Sarvodaya Nagar, Kanpur, Uttar Pradesh 208005","Raja Purva, Sarvodaya Nagar",26.4743276,80.3056247,ChIJC8pFbHE4nDkR0s9zbzZZmK8,https://www.google.com/maps/place/?q=place_id:ChIJC8pFbHE4nDkR0s9zbzZZmK8,part_389,2026-09-20 20:37:39
