business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ranchi Motor,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Taxi service",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 93341 91478,N/A,5.0,,"Ward No 17, Karbala Tank Rd, near st. Johns school, Nayatoli, Ranchi, Jharkhand 834001",Nayatoli,23.365409699999997,85.3303578,ChIJk7aqDwDh9DkRzN2orarneC8,https://www.google.com/maps/place/?q=place_id:ChIJk7aqDwDh9DkRzN2orarneC8,part_389,2026-09-20 20:26:35
BALAJI AUTO PARTS AGENCIES,Auto Spare Parts Shop,Auto parts store,Auto parts store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,4.9,,"Hazaribagh Rd, near Plaza Chowk, Tharpakhna, New Barhi Toli, Ranchi, Jharkhand 834001","Tharpakhna, New Barhi Toli",23.3711967,85.3304754,ChIJ11zrGQ7h9DkR-xx37EuP2yE,https://www.google.com/maps/place/?q=place_id:ChIJ11zrGQ7h9DkR-xx37EuP2yE,part_389,2026-09-20 20:26:35
Rattanlall Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 90319 67222,N/A,4.8,,"Kokar Chowk, near Samford Hospital, Kokar, Ranchi, Jharkhand 834001",Kokar,23.378369199999998,85.36125229999999,ChIJL3DYihnj9DkRgRJVAexXAqg,https://www.google.com/maps/place/?q=place_id:ChIJL3DYihnj9DkRgRJVAexXAqg,part_389,2026-09-20 20:26:35
Bodhraj Auto Agency,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store, Tire shop",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 98353 24900,N/A,3.5,,"F 352, Nivaranpur, Forest Officers' Colony, Doranda, Ranchi, Jharkhand 834002","Nivaranpur, Forest Officers' Colony, Doranda",23.3483649,85.32637129999999,ChIJR9Zg2Lrh9DkRDzy9MRhevxI,https://www.google.com/maps/place/?q=place_id:ChIJR9Zg2Lrh9DkRDzy9MRhevxI,part_389,2026-09-20 20:26:35
New Auto Centre,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 96931 84082,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.4,,"F-39, Main Rd, Sainik Bazar, Hindpiri, Ranchi, Jharkhand 834001","Sainik Bazar, Hindpiri",23.3588076,85.3236448,ChIJ-XPFlwzh9DkRvUuzqUt9Pog,https://www.google.com/maps/place/?q=place_id:ChIJ-XPFlwzh9DkRvUuzqUt9Pog,part_389,2026-09-20 20:26:35
Mount Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 651 228 2075,N/A,4.0,,"98J4+4JG, Ratu Rd, Indrapuri Colony, Ranchi, Jharkhand 834001",Indrapuri Colony,23.380301,85.306586,ChIJCxSp5Obg9DkRGn-BmSyVCg4,https://www.google.com/maps/place/?q=place_id:ChIJCxSp5Obg9DkRGn-BmSyVCg4,part_389,2026-09-20 20:26:35
Bharat Auto,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Wholesaler",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 98351 66122,N/A,3.7,,"Bypass Rd, near Bharat Petroleum Corporation Limited, Nizam Nagar, Hindpiri, Ranchi, Jharkhand 834001","Nizam Nagar, Hindpiri",23.365490299999998,85.3112931,ChIJ3QsWfP7g9DkRYEgpLwkNr08,https://www.google.com/maps/place/?q=place_id:ChIJ3QsWfP7g9DkRYEgpLwkNr08,part_389,2026-09-20 20:26:35
JALAN AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 99738 85111,N/A,4.8,,"PP Compound, opposite MAHARANA APPARTMENT, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3529141,85.32181419999999,ChIJ_-lES2zh9DkR6lTVfEfaOg8,https://www.google.com/maps/place/?q=place_id:ChIJ_-lES2zh9DkR6lTVfEfaOg8,part_389,2026-09-20 20:26:35
Bhawani Auto Spares,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Motorcycle parts store, Two Wheeler Repair Shop",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 93341 74673,N/A,4.4,,"Harmu Rd, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.372637899999997,85.3131676,ChIJFStIp-Lg9DkRXQsdcrKaIjs,https://www.google.com/maps/place/?q=place_id:ChIJFStIp-Lg9DkRXQsdcrKaIjs,part_389,2026-09-20 20:26:35
Shyama Spare Parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 87090 66709,N/A,3.8,,"North Market Road,Upper Bazar, near Ratu Road, Chowk, Ranchi, Jharkhand 834001",Chowk,23.378291299999997,85.3159397,ChIJLaVYqfnh9DkREJMIDV5cNMg,https://www.google.com/maps/place/?q=place_id:ChIJLaVYqfnh9DkREJMIDV5cNMg,part_389,2026-09-20 20:26:35
Pawan Auto Spare,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Battery Store, Auto Accessories Store, Helmet Shop, Motorcycle parts store, Tire shop",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 74881 60695,N/A,3.9,,"H.B. Road, &, Kokar Rd, Kokar, Ranchi, Jharkhand 834001",Kokar,23.376690099999998,85.3554946,ChIJt99neWLh9DkRb_ypFo-dBFI,https://www.google.com/maps/place/?q=place_id:ChIJt99neWLh9DkRb_ypFo-dBFI,part_389,2026-09-20 20:26:35
Triveni Auto spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,http://www.hgpmart.com/,4.1,,"Piska More, Ratu Rd, near Jatra Maidan, Madhukam, Vikash Nagar, Ranchi, Jharkhand 834005","Madhukam, Vikash Nagar",23.3773072,85.2989887,ChIJ-UjwcI_h9DkRSU4iJ80xCDA,https://www.google.com/maps/place/?q=place_id:ChIJ-UjwcI_h9DkRSU4iJ80xCDA,part_389,2026-09-20 20:26:35
Swastik Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 98353 70212,N/A,3.9,,"Hazaribagh Rd, Kokar Industrial Area, Kokar, Ranchi, Jharkhand 834001","Kokar Industrial Area, Kokar",23.375422,85.350701,ChIJmaCZcWPh9DkR5gdWnhwOcGw,https://www.google.com/maps/place/?q=place_id:ChIJmaCZcWPh9DkR5gdWnhwOcGw,part_389,2026-09-20 20:26:35
Auto Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 94311 55673,N/A,,,"besides Blink-it dark store, peepee compound, Old income tax lane, ved textile lane, Ranchi, Jharkhand 834001",Hindpiri,23.3551032,85.32196669999999,ChIJO2Whk8Hh9DkRBfMFkuJAVFs,https://www.google.com/maps/place/?q=place_id:ChIJO2Whk8Hh9DkRBfMFkuJAVFs,part_389,2026-09-20 20:26:35
Spare Mart,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Hyundai dealer, Kia dealer",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 79911 05019,N/A,3.4,,"Plaza Chowk, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.371186899999998,85.33153109999999,ChIJq2HLVADh9DkRmOe4btShWD4,https://www.google.com/maps/place/?q=place_id:ChIJq2HLVADh9DkRmOe4btShWD4,part_389,2026-09-20 20:26:35
New Bombay Motor House,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier, Auto Accessories Store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 98357 19118,N/A,3.7,174.0,"Shop No 101, Tirath Mansion, Main Rd, near Overbridge, New Garden, Kanka, Ranchi, Jharkhand 834001","New Garden, Kanka",23.350286399999998,85.3262639,ChIJEX-sH6Xh9DkRd1APvs2768k,https://www.google.com/maps/place/?q=place_id:ChIJEX-sH6Xh9DkRd1APvs2768k,part_389,2026-09-20 20:26:36
Genuine Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 97981 61961,N/A,4.0,41.0,"Near Dr. Tiwari Clinic, Over Bridge, Nivaranpur Rd, Ranchi, Jharkhand 834002","Nivaranpur, Forest Officers' Colony, Doranda",23.3485615,85.32637439999999,ChIJU6fKKqXh9DkR5nIXM1R0Zyk,https://www.google.com/maps/place/?q=place_id:ChIJU6fKKqXh9DkR5nIXM1R0Zyk,part_389,2026-09-20 20:26:37
Ranchi auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 91234 48058,N/A,4.4,,"Railway Overbridge, Nivaranpur, Forest Officers' Colony, Doranda, Ranchi, Jharkhand 834002","Nivaranpur, Forest Officers' Colony, Doranda",23.347711699999998,85.3265377,ChIJhSRcMfvh9DkRF0naEDm7VDg,https://www.google.com/maps/place/?q=place_id:ChIJhSRcMfvh9DkRF0naEDm7VDg,part_389,2026-09-20 20:26:37
Ranchi Motor Stores,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Truck parts supplier",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 94311 08581,N/A,4.3,,"Cart Sarai Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3709703,85.32057189999999,ChIJQdZ2wwTh9DkRZmSVjlhixDU,https://www.google.com/maps/place/?q=place_id:ChIJQdZ2wwTh9DkRZmSVjlhixDU,part_389,2026-09-20 20:26:37
Maa Tara Agency,Auto Spare Parts Shop,Auto parts store,Auto parts store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 91626 52004,N/A,4.3,,"Namak factory, Alka puri mount motor gali, gali, Ratu Rd, Ranchi, Jharkhand 834001","Staff Bank Colony, Alkapuri, Indrapuri Colony",23.383819199999998,85.3077928,ChIJNSdpI-Ph9DkR4hWh9T9y8QU,https://www.google.com/maps/place/?q=place_id:ChIJNSdpI-Ph9DkR4hWh9T9y8QU,part_389,2026-09-20 20:26:37
AUTO AGENCIES,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Wholesaler, Helmet Shop, Battery Store, Auto Accessories Store, Motorcycle parts store, Tire shop, Wholesaler",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 94311 75943,https://www.instagram.com/auto.agencies?igsh=NnZ3eHp5dWZnNnVu,4.6,,"Main Rd, New Garden, Kanka, Ranchi, Jharkhand 834001","New Garden, Kanka",23.3526723,85.32500209999999,ChIJ93L4paXh9DkR-DdbVlArC2M,https://www.google.com/maps/place/?q=place_id:ChIJ93L4paXh9DkR-DdbVlArC2M,part_389,2026-09-20 20:26:37
