business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
THE WEDDING FILM,Photographers,Photography studio,Photography studio,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 80022 96856,N/A,4.9,17.0,"MAIN ROAD, Lachragarh, Jharkhand 835201",835201,22.642630999999998,84.8635152,ChIJ39Li036tijkRy3C-HrUwaEc,https://www.google.com/maps/place/?q=place_id:ChIJ39Li036tijkRy3C-HrUwaEc,part_389,2026-09-20 20:41:08
SURIN DIGITAL STUDIO KULBURU,Photographers,Photography studio,Photography studio,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,4.2,5.0,"Kurkura - Tetairtoli Rd, Kulburu, Jharkhand 835201",835201,22.7941133,84.94445329999999,ChIJPUTnFJVN9TkRmxQP6FurpUk,https://www.google.com/maps/place/?q=place_id:ChIJPUTnFJVN9TkRmxQP6FurpUk,part_389,2026-09-20 20:41:08
Wedding photographr,Photographers,Photographer,Photographer,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 77354 09327,N/A,,,"Rolik icecream, dukaan ke piche, Tawer chowk, Lachragarh, Jharkhand 835201",835201,22.6407115,84.86591419999999,ChIJh93q1HqtijkRq9hQowBwye8,https://www.google.com/maps/place/?q=place_id:ChIJh93q1HqtijkRq9hQowBwye8,part_389,2026-09-20 20:41:08
Richi Studio,Photographers,Photographer,Photographer,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,2.7,3.0,"MW27+Q2M, Bano, Jharkhand 835201",835201,22.651953,84.9125559,ChIJ9w5HYZGsijkR5DuFpcuKjz0,https://www.google.com/maps/place/?q=place_id:ChIJ9w5HYZGsijkR5DuFpcuKjz0,part_389,2026-09-20 20:41:08
Uphar digital studio,Photographers,Photo shop,Photo shop,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,5.0,2.0,"JVV5+HPJ, Lachragarh, Jharkhand 835201",835201,22.6423825,84.86595919999999,ChIJ4R2XFMatijkRlc4IhRXGXqE,https://www.google.com/maps/place/?q=place_id:ChIJ4R2XFMatijkRlc4IhRXGXqE,part_389,2026-09-20 20:41:08
A+ Online Cafe,Photographers,Photography studio,Photography studio,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 84342 42088,N/A,5.0,2.0,"Jaldega, Jharkhand 835201",835201,22.5690679,84.8108067,ChIJO0GvzJmpijkRm8zExZsfFo4,https://www.google.com/maps/place/?q=place_id:ChIJO0GvzJmpijkRm8zExZsfFo4,part_389,2026-09-20 20:41:08
Bhagyashree Video & Photo,Photographers,Photography studio,Photography studio,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,5.0,30.0,"2GQQ+2MF, Gumla, Jharkhand 835207",835201,23.0375585,84.5391824,ChIJ9WWqvOPpijkRTk_bEKB0WWM,https://www.google.com/maps/place/?q=place_id:ChIJ9WWqvOPpijkRTk_bEKB0WWM,part_389,2026-09-20 20:41:08
RAVINDRA OHDAR,Photographers,Photography studio,Photography studio,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,,,"VW33+94W, ChandaToli, Salegutu, Chhotkoili alias Danrkoili, Jharkhand 835227",ChandaToli,22.8534875,84.9028281,ChIJfX4IQwC1ijkRsLBxAuBg0PA,https://www.google.com/maps/place/?q=place_id:ChIJfX4IQwC1ijkRsLBxAuBg0PA,part_389,2026-09-20 20:41:08
Photo Point,Photographers,Photography studio,Photography studio,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 72502 56954,N/A,5.0,1.0,"Karra, Jharkhand 835227",835201,22.9024374,85.00392029999999,ChIJzzsKDgBL9TkRdzWnt2wHwLY,https://www.google.com/maps/place/?q=place_id:ChIJzzsKDgBL9TkRdzWnt2wHwLY,part_389,2026-09-20 20:41:08
ChandaToli village,Photographers,Photography studio,Photography studio,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,,,"VW33+FJ5, Chandatoli, Salegutu, Jharkhand 835227",Chandatoli,22.8536257,84.90410639999999,ChIJC38-BAC1ijkROPsMWR2dNd0,https://www.google.com/maps/place/?q=place_id:ChIJC38-BAC1ijkROPsMWR2dNd0,part_389,2026-09-20 20:41:08
