business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BARUN KUNAL GUPTA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 62329 54764,N/A,5.0,,"Nagri Chowk, Itki Rd, Ranchi, Jharkhand 834005",834005,23.3697227,85.2706687,ChIJ-7Low9_f9DkRaoNCrgyVurg,https://www.google.com/maps/place/?q=place_id:ChIJ-7Low9_f9DkRaoNCrgyVurg,part_389,2026-09-20 20:29:50
Harsh Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 94311 09049,N/A,2.0,,"97FJ+RVV, Itki Bus Stand Itki Rd, Hehal, Bajra, Jharkhand 834005","Sarweshwari Nagar, Pahartoli",23.374608799999997,85.2821563,ChIJK0AaDa_h9DkR6d1A33Z66RI,https://www.google.com/maps/place/?q=place_id:ChIJK0AaDa_h9DkR6d1A33Z66RI,part_389,2026-09-20 20:29:50
SHREE SHYAM MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,N/A,N/A,4.9,,"lakdital, in side, PNB branch, Ratu Rd, piska more, CCL Colony, Pahartoli, Ranchi, Jharkhand 834005","piska more, CCL Colony, Pahartoli",23.3824555,85.2942204,ChIJ8-Z78Y_h9DkRFISWTxITTZw,https://www.google.com/maps/place/?q=place_id:ChIJ8-Z78Y_h9DkRFISWTxITTZw,part_389,2026-09-20 20:29:50
VIVEKANANDA MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 62673 43007,N/A,,,"Pinjara Mohalla Bilal Chowk, Ranchi, Jharkhand 834005",Panchsheel Colony,23.3884109,85.28447249999999,ChIJsWv7LMzh9DkRCN_3YLRg26k,https://www.google.com/maps/place/?q=place_id:ChIJsWv7LMzh9DkRCN_3YLRg26k,part_389,2026-09-20 20:29:50
GIRIDHAR MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 98761 43507,N/A,,,"near Sehjanan Chowk, Panchsheel Colony, Ranchi, Pandra, Jharkhand 834005",Panchsheel Colony,23.3873878,85.28684489999999,ChIJHZOwiCHh9DkRokjPwAOdlQw,https://www.google.com/maps/place/?q=place_id:ChIJHZOwiCHh9DkRokjPwAOdlQw,part_389,2026-09-20 20:29:50
Anikesh Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 97633 89004,N/A,,,"Shop No 58, Madhukam, Kumhartoli, Ranchi, Jharkhand 834005","Madhukam, Kumhartoli",23.3747276,85.3022648,ChIJAbpQI2Lh9DkR28JjdZTtI7A,https://www.google.com/maps/place/?q=place_id:ChIJAbpQI2Lh9DkR28JjdZTtI7A,part_389,2026-09-20 20:29:50
Anurag Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 96385 49685,N/A,,,"Near, Gumla Main Road, near Gumla Main Road, Hehal Delatoli, Pahartoli, Ranchi, Jharkhand 834005","Hehal Delatoli, Pahartoli",23.379689799999998,85.2894608,ChIJEf3IHi_h9DkRrliunEVAFiM,https://www.google.com/maps/place/?q=place_id:ChIJEf3IHi_h9DkRrliunEVAFiM,part_389,2026-09-20 20:29:50
PM MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 91209 34137,N/A,,,"near Panchmukhi Building, Simliya, Ranchi, Jharkhand 834005",Simliya,23.3855938,85.2757424,ChIJQUN-t0Ph9DkRTiXgk1vlzcU,https://www.google.com/maps/place/?q=place_id:ChIJQUN-t0Ph9DkRTiXgk1vlzcU,part_389,2026-09-20 20:29:50
Ayush Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 70047 84503,N/A,5.0,,"97VF+4RQ, Unnamed Road, Radha Nagar, Tilta, Pandra, Jharkhand 834005",Radha Nagar,23.3928411,85.2745968,ChIJ8T9KtKfg9DkRnQXEadHTgTI,https://www.google.com/maps/place/?q=place_id:ChIJ8T9KtKfg9DkRnQXEadHTgTI,part_389,2026-09-20 20:29:50
Manan sales vaccine,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 93341 58769,https://whatsapp.com/5913398998672934/?helpref=uf_share,5.0,,"Piska More, Laxmi Nagar, Vikash Nagar, Ranchi, Jharkhand 834005","Laxmi Nagar, Vikash Nagar",23.3837554,85.29396129999999,ChIJ89NJSVrh9DkRe-b7i5nVX-w,https://www.google.com/maps/place/?q=place_id:ChIJ89NJSVrh9DkRe-b7i5nVX-w,part_389,2026-09-20 20:29:50
Radha Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 72777 03123,N/A,4.7,,"97JW+V36, CCL Colony, Pahartoli, Ranchi, Jharkhand 834005","CCL Colony, Pahartoli",23.3821646,85.29514859999999,ChIJ08Ovjurg9DkRt0TetXnd4Fk,https://www.google.com/maps/place/?q=place_id:ChIJ08Ovjurg9DkRt0TetXnd4Fk,part_389,2026-09-20 20:29:50
Gauri Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 70040 79256,N/A,5.0,,"ITI, Bajra, Chowk, Ranchi, Jharkhand 834005","Sarweshwari Nagar, Pahartoli",23.3730588,85.2787086,ChIJVceN63nf9DkRmM5B1OOdQV4,https://www.google.com/maps/place/?q=place_id:ChIJVceN63nf9DkRmM5B1OOdQV4,part_389,2026-09-20 20:29:50
Sakshi medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 99341 65818,https://sakshi-medical-hall.grexa.site/,4.9,,"Yamuna nagar, Rd Number 6, Vidya Nagar, Kumhartoli, Ranchi, Jharkhand 834005","Vidya Nagar, Kumhartoli",23.369534899999998,85.2988889,ChIJhTvir37h9DkR7BLH4Z6Bs2c,https://www.google.com/maps/place/?q=place_id:ChIJhTvir37h9DkR7BLH4Z6Bs2c,part_389,2026-09-20 20:29:50
GUPTA MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 97037 55325,N/A,,,"Ratu Chatti, near Thakur Gain, Simliya, Ranchi, Dahisot, Jharkhand 834005",Simliya,23.3831822,85.2662395,ChIJ_3sQOljf9DkRWZWglgS2mmQ,https://www.google.com/maps/place/?q=place_id:ChIJ_3sQOljf9DkRWZWglgS2mmQ,part_389,2026-09-20 20:29:50
Sanyogni Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 62010 27672,N/A,,,"97MX+V33, jatara maidan, near hesal hanuman mandir, Ranchi, Jharkhand 834005",Vikash Nagar,23.3846332,85.2976664,ChIJHb2p88Hg9DkRnJvF6KANvrQ,https://www.google.com/maps/place/?q=place_id:ChIJHb2p88Hg9DkRnJvF6KANvrQ,part_389,2026-09-20 20:29:50
Dawai Dost - 2 - Garikhana Chowk,Medical Store / Pharmacy,Pharmacy,Pharmacy,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 76778 07777,http://www.dawaidost.com/,4.9,,"Garikhana Chowk, Harmu Rd, Ranchi, Jharkhand 834001",Upper Bazar,23.372486799999997,85.3134693,ChIJSfR-P3Th9DkRmOrIw34IsBg,https://www.google.com/maps/place/?q=place_id:ChIJSfR-P3Th9DkRmOrIw34IsBg,part_389,2026-09-20 20:29:51
Dandar Health Hehal (Ranchi),Medical Store / Pharmacy,Pharmacy,Pharmacy,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 651 314 4430,https://www.dandarhealth.com/,5.0,4.0,"Lakra complex, Anchal road, Hehal Delatoli, Hehal, Pahartoli, Ranchi, Jharkhand 834005","Hehal Delatoli, Hehal, Pahartoli",23.3763954,85.2871746,ChIJaW3vK6fh9DkRyb5IK796dIQ,https://www.google.com/maps/place/?q=place_id:ChIJaW3vK6fh9DkRyb5IK796dIQ,part_389,2026-09-20 20:29:52
NEW SHAMBHU MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,N/A,N/A,5.0,2.0,"97MX+2MJ, Devi Mandap Rd, Vikash Nagar, Ranchi, Jharkhand 834005",Vikash Nagar,23.3825932,85.2991473,ChIJ67DI6Ong9DkRbj7jEyhbE18,https://www.google.com/maps/place/?q=place_id:ChIJ67DI6Ong9DkRbj7jEyhbE18,part_389,2026-09-20 20:29:52
Aman Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 94313 25938,N/A,5.0,1.0,"97QH+8XV, Ratu Rd, Pandra, Ranchi, Pandra, Jharkhand 834005",Pandra,23.3883723,85.2799149,ChIJYU5JgqPg9DkRxg8v4_RGXPs,https://www.google.com/maps/place/?q=place_id:ChIJYU5JgqPg9DkRxg8v4_RGXPs,part_389,2026-09-20 20:29:52
Bombay Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,N/A,N/A,4.4,,"Medical Chowk, Bariatu Rd, near RIMS Hospital, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.392514,85.3472699,ChIJqWaNoFvh9DkRrsU6HEzgMYk,https://www.google.com/maps/place/?q=place_id:ChIJqWaNoFvh9DkRrsU6HEzgMYk,part_389,2026-09-20 20:29:52
New We Care Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 76329 13124,N/A,4.7,,"Shop No. 1, manju complex, Kanke Rd, opp. Speaker House, beside Kuppuswami Hotel, Indira Nagar Colony, Indrapuri Colony, Ranchi, Jharkhand 834008","Indira Nagar Colony, Indrapuri Colony",23.3883412,85.3146618,ChIJa7WX7AHh9DkR6KWQpmYcXAg,https://www.google.com/maps/place/?q=place_id:ChIJa7WX7AHh9DkR6KWQpmYcXAg,part_389,2026-09-20 20:29:52
