business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shidhin Agrotech,Exporters,Import export company,Import export company,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 73200 38003,https://www.shidhinagrotech.com/,4.5,,"Rani villa, Hn 84, Namotola, Parsudih, Haludbani, Jamshedpur, Jharkhand 831002","Namotola, Parsudih",22.7509618,86.2133085,ChIJx96Fcr7l9TkROlNFpS1eLCU,https://www.google.com/maps/place/?q=place_id:ChIJx96Fcr7l9TkROlNFpS1eLCU,part_389,2026-09-20 20:21:32
Shri Balaji Industrial Engineering Ltd,Exporters,Manufacturer,Manufacturer,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,http://www.sbjiproducts.co.in/,4.0,,"Unnamed Road, Barajamda, Jharkhand 833221",833217,22.1683169,85.4384228,ChIJb6rV8Da3HzoRPkZUrhdO8QU,https://www.google.com/maps/place/?q=place_id:ChIJb6rV8Da3HzoRPkZUrhdO8QU,part_389,2026-09-20 20:21:32
"TATA STEEL ,Central Reservoir Noamundi",Exporters,Water Pump Supplier,Water Pump Supplier,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,5.0,,"5G23+MMF, Noamundi, Jharkhand 833218",833217,22.151687199999998,85.50417139999999,ChIJqc5jJAC3HzoRTaT6wV_DKSE,https://www.google.com/maps/place/?q=place_id:ChIJqc5jJAC3HzoRTaT6wV_DKSE,part_389,2026-09-20 20:21:33
Jio-bp,Exporters,Petrol Pump,"Petrol Pump, Diesel fuel supplier, Fuel supplier, Gas Agency",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 99340 91909,https://mobilitystation.jiobp.com/reliance-petroleum-petrol-pump-barajamda-west-singhbhum-251776,3.9,,"Khata No 473, Plot No 1482, Mahudi, Noamundi, Barajamda, Jharkhand 833217",Mahudi,22.1690301,85.52256009999999,ChIJRd7orf21HzoRUG6D7EZm1Oo,https://www.google.com/maps/place/?q=place_id:ChIJRd7orf21HzoRUG6D7EZm1Oo,part_389,2026-09-20 20:21:33
IndianOil,Exporters,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 99374 28923,https://locator.iocl.com/indianoil-neelvati-fuels-petrol-pump-noamundi-basti-west-singhbhum-236567/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Ground Floor, Noamundi Basti, Noamundi, Jharkhand 833217",833217,22.162015,85.4791,ChIJc4GS9be3HzoRwLsgVAfZ8-k,https://www.google.com/maps/place/?q=place_id:ChIJc4GS9be3HzoRwLsgVAfZ8-k,part_389,2026-09-20 20:21:33
Batching Plant,Exporters,Ready mix concrete supplier,Ready mix concrete supplier,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,,,"4FRG+2QM, Unnamed Road, Jharkhand 833217",833217,22.140089,85.47691069999999,ChIJu-_Vz023HzoRAOe27I0iW1Q,https://www.google.com/maps/place/?q=place_id:ChIJu-_Vz023HzoRAOe27I0iW1Q,part_389,2026-09-20 20:21:33
Aslam Chiken Shop,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,5.0,,"Chiken Market, Noamundi, Jharkhand 833218",833217,22.1577774,85.504577,ChIJOel3CCO3HzoR0MUAaGcMj5U,https://www.google.com/maps/place/?q=place_id:ChIJOel3CCO3HzoR0MUAaGcMj5U,part_389,2026-09-20 20:21:34
जय माँ भद्रकाली होटल,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,,,"5G64+3R2, Kolebira - Hat Gamharia Rd, Noamundi, Jharkhand 833218",833217,22.1601328,85.5070106,ChIJf1x3MgC3HzoRphAs1Oz2tHk,https://www.google.com/maps/place/?q=place_id:ChIJf1x3MgC3HzoRphAs1Oz2tHk,part_389,2026-09-20 20:21:34
Sonu chicken & mutton shop,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,,,"5G53+3WM, Noamundi, Jharkhand 833218",833217,22.157723999999998,85.50478509999999,ChIJA4mIRwC3HzoRFPZt6hQBXG4,https://www.google.com/maps/place/?q=place_id:ChIJA4mIRwC3HzoRFPZt6hQBXG4,part_389,2026-09-20 20:21:34
Mutton shop,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,,,"5F4V+WVQ, Noamundi, Jharkhand 833217",833217,22.1573273,85.4947438,ChIJqTuMoFG3HzoRtwIQspWOZ_E,https://www.google.com/maps/place/?q=place_id:ChIJqTuMoFG3HzoRtwIQspWOZ_E,part_389,2026-09-20 20:21:34
