business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sailputri Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 95701 07509,N/A,5.0,,"98CC+RP5 Mahabir Prasad Yadav, Saraswati Market, Ratu, Ranchi, Jharkhand 834001","Saraswati Market, Ratu",23.3720109,85.32187449999999,ChIJg01svc3h9DkRMabUb-JZ0uc,https://www.google.com/maps/place/?q=place_id:ChIJg01svc3h9DkRMabUb-JZ0uc,part_389,2026-09-20 20:36:24
Janta Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 651 220 8099,N/A,4.8,,"Gandhi Chowk, near jama masjid, Saraswati Market, Upper Bazar, Ranchi, Jharkhand 834001","Saraswati Market, Upper Bazar",23.371947499999997,85.32181109999999,ChIJpekpLAXh9DkRbIdObCANyZA,https://www.google.com/maps/place/?q=place_id:ChIJpekpLAXh9DkRbIdObCANyZA,part_389,2026-09-20 20:36:24
फार्मा एण्ड मेडिकल स्टोर,Medical Store / Pharmacy,Pharmacy,Pharmacy,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,5.0,1.0,"Parsoni, Uttar Pradesh 273309",834013,27.2775397,83.36155029999999,ChIJbUSPtZW7ljkRhE9snDFSPYY,https://www.google.com/maps/place/?q=place_id:ChIJbUSPtZW7ljkRhE9snDFSPYY,part_389,2026-09-20 20:36:25
Krishna Medicos,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 94355 45111,N/A,4.2,19.0,"GS Rd, Chariali, Dispur, Ganeshguri, Guwahati, Assam 781006","Chariali, Dispur, Ganeshguri",26.149469999999997,91.78580199999999,ChIJTcitmhhZWjcRW36Ip5s_00M,https://www.google.com/maps/place/?q=place_id:ChIJTcitmhhZWjcRW36Ip5s_00M,part_389,2026-09-20 20:36:25
SHREE MANGALAM MEDICOS,Medical Store / Pharmacy,Pharmacy,Pharmacy,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 96781 71739,https://www.facebook.com/share/1Nbquyy9hW/,4.8,276.0,"Assam Trunk Rd, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.173215199999998,91.73152619999999,ChIJQ8OZLktaWjcREnjHTPfsqKE,https://www.google.com/maps/place/?q=place_id:ChIJQ8OZLktaWjcREnjHTPfsqKE,part_389,2026-09-20 20:36:25
Careplus Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 70021 91221,N/A,4.9,41.0,"AK Dev Rd, Fatasil Ambari, Guwahati, Assam 781025",Fatasil Ambari,26.1565622,91.7321858,ChIJfYx9zMxbWjcRxT2OZuvCK18,https://www.google.com/maps/place/?q=place_id:ChIJfYx9zMxbWjcRxT2OZuvCK18,part_389,2026-09-20 20:36:25
Medicity Medicine Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Delivery service, Medical Center, Medical supply store, Orthopedic clinic",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98541 72060,N/A,4.7,15.0,"5PFM+GF8 Sushila Plaza, Assam Trunk Rd, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.1738172,91.73361589999999,ChIJd7G8u0paWjcRVksFob6ai5c,https://www.google.com/maps/place/?q=place_id:ChIJd7G8u0paWjcRVksFob6ai5c,part_389,2026-09-20 20:36:25
Sri Sri Sankardev Medicos,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98594 64868,N/A,4.9,138.0,"Beltola Bazaar Road, Near Hotel Tokyo Tower, opposite SANI MANDIR, Guwahati, Assam 781028","Jaya Nagar, Beltola Tiniali",26.123169899999997,91.8033478,ChIJiTDYE8BfWjcR2vXyMH9Zy9Q,https://www.google.com/maps/place/?q=place_id:ChIJiTDYE8BfWjcR2vXyMH9Zy9Q,part_389,2026-09-20 20:36:25
The Muskan Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98640 13254,N/A,4.5,46.0,"5QP5+P5X, MC Rd, opp. Kamrup Academy H. S. School, Chenikuthi, Guwahati, Assam 781003",Chenikuthi,26.1866848,91.7579737,ChIJsSkF24hZWjcRgq3x53pTsjc,https://www.google.com/maps/place/?q=place_id:ChIJsSkF24hZWjcRgq3x53pTsjc,part_389,2026-09-20 20:36:25
"One Pharmacy - Instant online medicine delivery, Best discounted medicine shop in Behala, Kolkata",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Diagnostic center, Drug store, Medical Center",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 76050 27227,http://onepharmacyonline.com/,4.1,85.0,"101 A, Santosh Roy Rd, Sarada Pally, Barisha, Kolkata, West Bengal 700008","Sarada Pally, Barisha",22.4811026,88.31424779999999,ChIJAVA5InB6AjoRk33d3BYNVxM,https://www.google.com/maps/place/?q=place_id:ChIJAVA5InB6AjoRk33d3BYNVxM,part_389,2026-09-20 20:36:25
The Ideal Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 87520 63017,N/A,4.3,64.0,"Fatick Chandra Rd, Latasil, Uzan Bazar, Guwahati, Assam 781001","Latasil, Uzan Bazar",26.1905815,91.7545659,ChIJbe5qrSBaWjcRBq4Q8M2eRgU,https://www.google.com/maps/place/?q=place_id:ChIJbe5qrSBaWjcRBq4Q8M2eRgU,part_389,2026-09-20 20:36:25
Subha Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,5.0,4.0,"Bhabananda Boro Path, AHOM GAON, Guwahati, Assam 781035",AHOM GAON,26.109547199999998,91.7197377,ChIJtQrACtNdWjcRE6auWboillc,https://www.google.com/maps/place/?q=place_id:ChIJtQrACtNdWjcRE6auWboillc,part_389,2026-09-20 20:36:25
M/s. Sonu Medico's,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98590 68241,N/A,4.5,22.0,"Panjabari Road, Darandha Rd, Six Mile, Guwahati, Assam 781022","Dwarandha, Six Mile",26.1326552,91.81151009999999,ChIJB0w1xMlYWjcRlKwrigOFBMc,https://www.google.com/maps/place/?q=place_id:ChIJB0w1xMlYWjcRlKwrigOFBMc,part_389,2026-09-20 20:36:25
बाबा मेडिकल स्टोर,Medical Store / Pharmacy,Pharmacy,Pharmacy,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 96167 44234,N/A,5.0,1.0,"River Bank Colony, Ghazipur, Uttar Pradesh 233001",River Bank Colony,25.558241499999998,83.5477215,ChIJDdUN7lL-kTkR1DG871cmY88,https://www.google.com/maps/place/?q=place_id:ChIJDdUN7lL-kTkR1DG871cmY88,part_389,2026-09-20 20:36:25
