business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Grahak Seva Kendra,Internet Cafe,Internet cafe,Internet cafe,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 94374 03790,N/A,4.0,1.0,"Main Road, Bolani Town, Balagoda, Limitur, Odisha 758037",Bolani Town,22.106167799999998,85.3312286,ChIJEaCAcXG_HzoRC1mfaspPX6A,https://www.google.com/maps/place/?q=place_id:ChIJEaCAcXG_HzoRC1mfaspPX6A,part_389,2026-09-20 20:25:17
Arif Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,4.9,20.0,"Sai ki, Ward no 7 Mubarakpur, Takiya Rd, Chiraiyakot, Uttar Pradesh 276129",833222,25.8752839,83.3287864,ChIJPRQghnvrkTkRuhtkFuBipjI,https://www.google.com/maps/place/?q=place_id:ChIJPRQghnvrkTkRuhtkFuBipjI,part_389,2026-09-20 20:25:17
Karampada,Internet Cafe,Internet cafe,Internet cafe,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,,,"369H+X4, Karampada, Jharkhand 833222",833222,22.0699751,85.2278479,ChIJd-ObOACXHzoRAZyngnzX1P0,https://www.google.com/maps/place/?q=place_id:ChIJd-ObOACXHzoRAZyngnzX1P0,part_389,2026-09-20 20:25:17
Inter Net Center,Internet Cafe,Internet cafe,Internet cafe,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,,,"Quarter No, D3, Kiriburu, Jharkhand 833222",833222,22.1160186,85.29713579999999,ChIJJRP51EK_HzoREsgsXmpdnHs,https://www.google.com/maps/place/?q=place_id:ChIJJRP51EK_HzoREsgsXmpdnHs,part_389,2026-09-20 20:25:17
CSC Laidapada,Internet Cafe,Internet cafe,Internet cafe,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,5.0,1.0,"X8Q5+HRM, Bhadrasahi, Odisha 758035",833222,21.9889977,85.30965599999999,ChIJozxsFgC9HzoRHWszVts-Jkk,https://www.google.com/maps/place/?q=place_id:ChIJozxsFgC9HzoRHWszVts-Jkk,part_389,2026-09-20 20:25:17
CLICK 'N' ACCESS INTERNET CAFE,Internet Cafe,Digital printing service,Digital printing service,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 657 223 0432,N/A,4.7,,"R643+J8W, Aambagan Rd, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8066033,86.2033271,ChIJ2dntLg_j9TkRY3jGmuq10_w,https://www.google.com/maps/place/?q=place_id:ChIJ2dntLg_j9TkRY3jGmuq10_w,part_389,2026-09-20 20:25:17
Baba Café,Internet Cafe,Internet cafe,Internet cafe,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 70042 33672,N/A,4.9,,"Baba Cafe, Gumla Rd, Bero, Ranchi, Jharkhand 835202",833222,23.3015917,85.0164406,ChIJk2ZHqLkr9TkRG4YmexMAIA8,https://www.google.com/maps/place/?q=place_id:ChIJk2ZHqLkr9TkRG4YmexMAIA8,part_389,2026-09-20 20:25:17
The Tech Spot,Internet Cafe,Internet cafe,Internet cafe,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 89277 69608,N/A,4.9,,"Moumachi Tample road, near Tibrewala Petrol pump, Dangal Para, Suri, West Bengal 731101",Dangal Para,23.9075548,87.5256881,ChIJD3Yq-7NZ9zkRrr6yptragug,https://www.google.com/maps/place/?q=place_id:ChIJD3Yq-7NZ9zkRrr6yptragug,part_389,2026-09-20 20:25:17
Om Cyber Cafe Devipur Deoghar,Internet Cafe,Cafe,Cafe,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 79090 99652,N/A,4.0,,"Deoghar-Ranchi Road, Devipur, Dist, Kendua, Jharkhand 815353",833222,24.409958099999997,86.58734369999999,ChIJ____7BU_8TkR2NkXGV5WjlU,https://www.google.com/maps/place/?q=place_id:ChIJ____7BU_8TkR2NkXGV5WjlU,part_389,2026-09-20 20:25:17
Cyber Point,Internet Cafe,Internet cafe,Internet cafe,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 90915 17194,N/A,4.8,,"Ward no 04, Arambagh Chhayabani Cinema, court goli, near, leadymode, Arambag, West Bengal 712601",833222,22.882279099999998,87.7833764,ChIJtdICW9MV-DkR1otxARKGjEA,https://www.google.com/maps/place/?q=place_id:ChIJtdICW9MV-DkR1otxARKGjEA,part_389,2026-09-20 20:25:17
