business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Rajeev's Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 92630 49994,http://www.rajeevclinic.com/,4.6,,"Elixir Tower, Sethia Compound Rd, opp. Ranchi Club, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3522048,85.3242683,ChIJO2BTF6bh9DkREMDsGeKo5EA,https://www.google.com/maps/place/?q=place_id:ChIJO2BTF6bh9DkREMDsGeKo5EA,part_389,2026-09-20 20:26:29
"Maa Durga Homeo Hall - Dr. Pradeep Kr. Verma - Best Homeopathy Clinic in Lalpur, Ranchi",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Alternative medicine practitioner, Doctor, Gastroenterologist, Homeopathic pharmacy, Infectious disease physician, Pediatrician, Skin care clinic",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 94303 21844,http://www.drpradeepclinic.com/,4.9,,"Post Office Building, Lalpur Chowk, Circular Rd, beside Hanuman Mandir, opp. to Hindusthan Petrol Pump, Ranchi, Jharkhand 834001",Lalpur,23.3723904,85.3380502,ChIJUT250WHh9DkRNk21vaHXURs,https://www.google.com/maps/place/?q=place_id:ChIJUT250WHh9DkRNk21vaHXURs,part_389,2026-09-20 20:26:29
Prasad Homeo Hall,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 99552 67273,N/A,4.9,,"Riada Bhawan, Main Rd, opp. GEL Church, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.356943299999998,85.3243841,ChIJsfz9BPnh9DkRqqdj0eRcVog,https://www.google.com/maps/place/?q=place_id:ChIJsfz9BPnh9DkRqqdj0eRcVog,part_389,2026-09-20 20:26:29
Dr. Ruma Bhattacharya's Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 90731 74252,http://drrumabhattacharya.com/,4.5,,"Airport Rd, Kunwar Singh Colony, Hinoo, Ranchi, Jharkhand 834002","Kunwar Singh Colony, Hinoo",23.3233037,85.3159307,ChIJBaaag4zh9DkRkEw1ld3lqJw,https://www.google.com/maps/place/?q=place_id:ChIJBaaag4zh9DkRkEw1ld3lqJw,part_389,2026-09-20 20:26:29
TotalHomeoCare Homoeopathy DrSharda,Homeopathic Clinic,Homeopath,"Homeopath, Blood testing service, Dermatologist, Gynecologist, Holistic medicine practitioner, Doctor, Medical clinic, Orthopedic clinic, Pharmacy, Skin care clinic",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 79922 07489,https://totalhomeocare.grexa.site/,4.9,,"Road Landmark, Shop No-04, Sambhu Complex, Beside Axis Bank, Old HB Road, Hospital, near Santevita, Tharpakhna, Ranchi, Jharkhand 834001","Tharpakhna, Ahirtoli",23.3708131,85.3263632,ChIJnxVJ8fPj9DkRiPdoTNgeleo,https://www.google.com/maps/place/?q=place_id:ChIJnxVJ8fPj9DkRiPdoTNgeleo,part_389,2026-09-20 20:26:29
R. Electro Homeo Health Clinic,Homeopathic Clinic,Doctor,Doctor,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 95078 04366,N/A,4.0,,"Gowala Toli Road Hindpiri near Idrisiya Tanzeem Urdu School, Ranchi, Jharkhand 834001","Nizam Nagar, Hindpiri",23.359735699999998,85.32150469999999,ChIJp5VFLajh9DkRmhBLrX-rKek,https://www.google.com/maps/place/?q=place_id:ChIJp5VFLajh9DkRmhBLrX-rKek,part_389,2026-09-20 20:26:29
Dr. Wajiullah Homeopathic Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 96316 68119,N/A,4.6,,"198, Street Number 2, Nizam Nagar, Hindpiri, Ranchi, Jharkhand 834001","Nizam Nagar, Hindpiri",23.361415299999997,85.31977979999999,ChIJQ8BPQQfh9DkRtrX4ZOjnuZo,https://www.google.com/maps/place/?q=place_id:ChIJQ8BPQQfh9DkRtrX4ZOjnuZo,part_389,2026-09-20 20:26:29
Doctor Sharda Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Blood testing service, Dermatologist, Gynecologist, Holistic medicine practitioner, Doctor, Medical clinic, Orthopedic clinic, Pharmacy, Skin care clinic",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 79922 07489,https://www.drshardaclinic.com/,5.0,,"front of, Shrilok Complex, Bhagwat enclave, Hazaribagh Rd, beside Ranchi library, Tharpakhna, Ranchi, Jharkhand 834001","Tharpakhna, Ahirtoli",23.3713183,85.3275436,ChIJz73MFmnh9DkROOy2or_hs4U,https://www.google.com/maps/place/?q=place_id:ChIJz73MFmnh9DkROOy2or_hs4U,part_389,2026-09-20 20:26:29
Ashok Homeo Hall & Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 80517 26847,N/A,4.4,,"G-29, 98C8+F88 Shital Complex, Seva Sadan Rd, Opposite Bijli Board Office, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.371061899999997,85.31586,ChIJWezT2wLh9DkRq8GTzOEi-bU,https://www.google.com/maps/place/?q=place_id:ChIJWezT2wLh9DkRq8GTzOEi-bU,part_389,2026-09-20 20:26:29
Bn mahto homeopathic clinic,Homeopathic Clinic,Medical clinic,Medical clinic,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,5.0,,"M10, Krishna Nagar Colony Rd, Alkapuri, Krishna Nagar Colony, Ranchi, Jharkhand 834001","Alkapuri, Krishna Nagar Colony",23.3834455,85.3069087,ChIJN0X9HADh9DkRtcXOKr8NPpk,https://www.google.com/maps/place/?q=place_id:ChIJN0X9HADh9DkRtcXOKr8NPpk,part_389,2026-09-20 20:26:29
