business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rampuria Garments - Multi-brand store for readymade apparels,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Men's clothing store, Women's clothing store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 79038 69075,N/A,4.1,413.0,"Ground floor, Behind High Ct Rd, near Tulsi Chowk, Doranda, Ranchi, Jharkhand 834002",Doranda,23.3385961,85.32470049999999,ChIJWzIgO7jh9DkRy5V0bCyGKy4,https://www.google.com/maps/place/?q=place_id:ChIJWzIgO7jh9DkRy5V0bCyGKy4,part_389,2026-09-20 20:26:25
Being Human Clothing,Readymade Garments Shop,Clothing store,"Clothing store, Belt shop, Clothes market, Clothing alteration service, Jeans shop, Fabric store, Men's clothing store, Plus Size Clothing Store, T-shirt store, Western apparel store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 70088 01598,https://www.beinghumanclothing.com/,4.2,91.0,"Circular Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3770326,85.33160079999999,ChIJ24GXnxPh9DkRZdRSkS3BDvY,https://www.google.com/maps/place/?q=place_id:ChIJ24GXnxPh9DkRZdRSkS3BDvY,part_389,2026-09-20 20:26:25
Gokul Garments,Readymade Garments Shop,Men's clothing store,Men's clothing store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 70049 87631,N/A,4.0,61.0,"Kunj Lal St, Gandhi Chowk, Upper Bazar, Ranchi, Jharkhand 834001","Gandhi Chowk, Upper Bazar",23.3716302,85.3220788,ChIJY_FBMwXh9DkRYN0YQWfDYzk,https://www.google.com/maps/place/?q=place_id:ChIJY_FBMwXh9DkRYN0YQWfDYzk,part_389,2026-09-20 20:26:25
Bijay Kumar And Bros.,Readymade Garments Shop,Clothing store,Clothing store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,4.0,418.0,"Prasad street, 23, Randhir Prashad St, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3721818,85.32063839999999,ChIJAQAAwATh9DkRgEsF-RXLH7Q,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwATh9DkRgEsF-RXLH7Q,part_389,2026-09-20 20:26:25
The Swayamvar,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 651 295 1302,http://www.theswayamvar.in/,4.9,421.0,"Ground And First Floor Ms Plot No.685, Ratan Talkies Chowk, P.S, Hindpiri Rd, Maulana Azad Colony, Hindpiri, Ranchi, Jharkhand 834001","Maulana Azad Colony, Hindpiri",23.360476199999997,85.3258955,ChIJa3uB45Dh9DkRIFFKKH6H3PQ,https://www.google.com/maps/place/?q=place_id:ChIJa3uB45Dh9DkRIFFKKH6H3PQ,part_389,2026-09-20 20:26:25
K.C.Garments,Readymade Garments Shop,Clothing store,Clothing store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 98353 29000,N/A,3.6,74.0,"Near Ranchi University, Gate, Kunj Lal St, Upper Bazar, Ranchi, Jharkhand 834001","Saraswati Market, Upper Bazar",23.371977599999997,85.3231945,ChIJVYrBLwXh9DkR3_HqX5rsZ0U,https://www.google.com/maps/place/?q=place_id:ChIJVYrBLwXh9DkR3_HqX5rsZ0U,part_389,2026-09-20 20:26:25
Young & Wild,Readymade Garments Shop,Clothing store,Clothing store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 70047 37747,https://youngnwild.in/,4.9,45.0,"shop no1, Bimal Complex, near BIT Extension, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.371007499999997,85.3388433,ChIJ0awKU9jh9DkRwNJHbQaO1Hc,https://www.google.com/maps/place/?q=place_id:ChIJ0awKU9jh9DkRwNJHbQaO1Hc,part_389,2026-09-20 20:26:25
Allen Solly Showroom Factory Outlet,Readymade Garments Shop,Clothing store,Clothing store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,4.1,79.0,"Ratu Rd, opposite Jaiswal Petrol pump, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3793851,85.31110369999999,ChIJbXyV5qfh9DkRRndBWI8yD7s,https://www.google.com/maps/place/?q=place_id:ChIJbXyV5qfh9DkRRndBWI8yD7s,part_389,2026-09-20 20:26:25
Bhadani Fashion Mart,Readymade Garments Shop,Clothing store,"Clothing store, Men's clothing store, Shopping mall, Women's clothing store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 74888 24164,N/A,4.4,150.0,"512, Raod Number 6, Basant Vihar, Harmu Housing Colony, Raod Number 6, Basant Vihar, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Basant Vihar, Harmu Housing Colony, Delatoli",23.3576279,85.3078184,ChIJPeypelbg9DkR3fqI3kK8GsQ,https://www.google.com/maps/place/?q=place_id:ChIJPeypelbg9DkR3fqI3kK8GsQ,part_389,2026-09-20 20:26:25
NOVELTY COLLECTION,Readymade Garments Shop,Women's clothing store,Women's clothing store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,3.8,88.0,"Rangrez Gali, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3716951,85.32069919999999,ChIJN5xtlPnh9DkRvi4Ty8LSH8w,https://www.google.com/maps/place/?q=place_id:ChIJN5xtlPnh9DkRvi4Ty8LSH8w,part_389,2026-09-20 20:26:25
