business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AROGYAM WELLNESS CENTER,Wellness Center,Health consultant,Health consultant,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",N/A,N/A,4.2,5.0,"Vastu Vihar, Phase -2, Hardag, Ranchi, Jharkhand 835221","Vastu Vihar, Phase -2",23.2207142,85.3018802,ChIJu84I4zIf9TkRvx_q7Sy9YmA,https://www.google.com/maps/place/?q=place_id:ChIJu84I4zIf9TkRvx_q7Sy9YmA,part_389,2026-09-20 20:34:13
"Health and Wellness Centre, Sarwal, Namkum, Ranchi",Wellness Center,Medical Center,Medical Center,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",N/A,N/A,5.0,1.0,"7C44+HHR, Sarwal, Jharkhand 834010",834010,23.2564828,85.40638349999999,ChIJP8fVaWMd9TkRa60VAQvx7jo,https://www.google.com/maps/place/?q=place_id:ChIJP8fVaWMd9TkRa60VAQvx7jo,part_389,2026-09-20 20:34:13
Neetu Asclepius Wellness,Wellness Center,Wellness center,Wellness center,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 96221 97045,https://www.asclepiuswellness.com/index.aspx,5.0,1.0,"Tea Garden, near shishu vihar school, Sirkha Toli, Namkum, Ranchi, Jharkhand 834010","Sirkha Toli, Namkum",23.3236587,85.37353569999999,ChIJU2TfhNTj9DkRSjS7jcoeVq4,https://www.google.com/maps/place/?q=place_id:ChIJU2TfhNTj9DkRSjS7jcoeVq4,part_389,2026-09-20 20:34:13
AVINASH DEEPAK TIGG- Wellness World,Wellness Center,Wellness center,Wellness center,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",N/A,N/A,,,"996J+6VM Pensol Grease Factory, Jorar Village, #Behind, Ranchi, Jharkhand 834010","Jorar Village, #Behind",23.360578,85.3821777,ChIJi2Tv8Unj9DkRDznpeCQYvWw,https://www.google.com/maps/place/?q=place_id:ChIJi2Tv8Unj9DkRDznpeCQYvWw,part_389,2026-09-20 20:34:13
"Kerala Ayurveda Health Centre (Registered Office), Tonko, Ranchi",Wellness Center,Ayurvedic clinic,Ayurvedic clinic,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 88251 80185,https://www.keralaayurvedainranchi.com/,5.0,1.0,"Landmark: Snow Land, Beside Tonko Over Bridge Ranchi Ring Road Garkhatanga, Tipudana, Ranchi, Jharkhand 834003",834010,23.2643702,85.330094,ChIJX5ES1NEf9TkRw4dRdCup3e0,https://www.google.com/maps/place/?q=place_id:ChIJX5ES1NEf9TkRw4dRdCup3e0,part_389,2026-09-20 20:34:13
Punahsthapanaa Nasha Mukti Kendra Ranchi,Wellness Center,Wellness center,"Wellness center, Alcoholism treatment program, Counselor, Mental health service, Physical rehabilitation center, Rehabilitation center, Addiction treatment center, Wellness program",834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 62070 95651,https://punahsthapanaafoundationtrust.in/,4.8,164.0,"Sahera Rd, Namkum, Kharsidag, Ranchi, Jharkhand 834010",Namkum,23.2768893,85.387581,ChIJJ2ZqCmDl9DkRQxfdox4A6nY,https://www.google.com/maps/place/?q=place_id:ChIJJ2ZqCmDl9DkRQxfdox4A6nY,part_389,2026-09-20 20:34:13
Vaidya Santosh Wellness Centre,Wellness Center,Wellness center,Wellness center,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",N/A,N/A,4.2,,"993P+6C6, Joda Pool, Jorar Namkom Railway Station Road, Purulia Rd, Namkum, Ranchi, Jharkhand 835103",Namkum,23.353002999999998,85.3860528,ChIJrUJnNh7j9DkRc8a7VhvU_iM,https://www.google.com/maps/place/?q=place_id:ChIJrUJnNh7j9DkRc8a7VhvU_iM,part_389,2026-09-20 20:34:14
Punam nutrition club,Wellness Center,Wellness center,Wellness center,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 96937 10925,N/A,,,"17, Krishnapuri Rd, Chutia, Gosaintola, Ranchi, Jharkhand 834010","Chutia, Gosaintola",23.342164999999998,85.34748379999999,ChIJpTOrPgDh9DkRypefNXOpxE8,https://www.google.com/maps/place/?q=place_id:ChIJpTOrPgDh9DkRypefNXOpxE8,part_389,2026-09-20 20:34:14
Community Health Center,Wellness Center,Hospital,Hospital,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",N/A,N/A,3.5,,"89CH+5HH, Namkum, Ranchi, Jharkhand 834010",Namkum,23.3204304,85.3789824,ChIJJxQ5iHPi9DkRW29rPEZeSys,https://www.google.com/maps/place/?q=place_id:ChIJJxQ5iHPi9DkRW29rPEZeSys,part_389,2026-09-20 20:34:14
Wellness world,Wellness Center,Wellness center,Wellness center,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",N/A,N/A,,,"Sain Nagar, Jorar Village, Jorar Basti, Ranchi, Jharkhand 834010","Sain Nagar, Jorar Village, Jorar Basti",23.3554165,85.38430869999999,ChIJ8_NmW1Hj9DkR-llbyxtxh_w,https://www.google.com/maps/place/?q=place_id:ChIJ8_NmW1Hj9DkR-llbyxtxh_w,part_389,2026-09-20 20:34:14
