business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Santosh bike Servicing and washing center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",N/A,N/A,5.0,3.0,"FP5W+J39, Unnamed Road, बुधबजार, Korambe, Jharkhand 829110",बुधबजार,23.458983999999997,85.7452797,ChIJn6jEb7ZR9DkRi87DhsA5Jok,https://www.google.com/maps/place/?q=place_id:ChIJn6jEb7ZR9DkRi87DhsA5Jok,part_389,2026-09-20 20:39:22
Rajendra auto repairing center (Dulmi),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",N/A,N/A,3.9,11.0,"Main Road, Dulmi, Jharkhand 835204",835102,23.250252699999997,85.7257527,ChIJV4kl0jSs9TkR_6LFGGQMvuM,https://www.google.com/maps/place/?q=place_id:ChIJV4kl0jSs9TkR_6LFGGQMvuM,part_389,2026-09-20 20:39:22
Mukesh Auto ( Gomda. More rahe),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",N/A,N/A,4.0,1.0,"7M82+RGR, Gomda, Jharkhand 835204",835102,23.267111699999997,85.6512504,ChIJo2askjur9TkRW_2R_qEwK1k,https://www.google.com/maps/place/?q=place_id:ChIJo2askjur9TkRW_2R_qEwK1k,part_389,2026-09-20 20:39:22
Chhan kumhar,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",N/A,N/A,,,"7RX2+CC7, Bantahajam, Jharkhand 835102",835102,23.2985576,85.80107629999999,ChIJTfRKaACz9TkRxJ9JV_FyRPY,https://www.google.com/maps/place/?q=place_id:ChIJTfRKaACz9TkRxJ9JV_FyRPY,part_389,2026-09-20 20:39:22
S K cycle and bike repairing and general store Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",N/A,N/A,3.5,2.0,"GP77+6R4, Raipura, Jharkhand 829110",835102,23.5130147,85.71457579999999,ChIJ8yP2QABR9DkRcMOCvNCgg2U,https://www.google.com/maps/place/?q=place_id:ChIJ8yP2QABR9DkRcMOCvNCgg2U,part_389,2026-09-20 20:39:22
Let chhan kumhar,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",N/A,N/A,,,"7RX2+CC7, Bantahajam, Jharkhand 835102",835102,23.298935099999998,85.8013591,ChIJ44bKJgCz9TkRxwo0gf155u8,https://www.google.com/maps/place/?q=place_id:ChIJ44bKJgCz9TkRxwo0gf155u8,part_389,2026-09-20 20:39:22
Rehan Bike Sarvic Center,Two Wheeler Repair and Mechanic,Auto parts store,Auto parts store,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",+91 82980 17113,N/A,5.0,,"Vikas, Neori, Ranchi, Jharkhand 834009",835102,23.4482368,85.4215033,ChIJRaYI-Azl9DkR79usufIyuGM,https://www.google.com/maps/place/?q=place_id:ChIJRaYI-Azl9DkR79usufIyuGM,part_389,2026-09-20 20:39:23
Taj Tyre Service,Two Wheeler Repair and Mechanic,Tire repair shop,Tire repair shop,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",+91 62067 59625,N/A,5.0,2.0,"Intek More Bhusur, Intek More, To, Gola Raod, Ormanjhi, Jharkhand 835219",835102,23.4857101,85.5574304,ChIJ74fGKoL59DkRv0fNc4fQqvc,https://www.google.com/maps/place/?q=place_id:ChIJ74fGKoL59DkRv0fNc4fQqvc,part_389,2026-09-20 20:39:24
Bike service center,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",+91 90651 95344,N/A,5.0,2.0,"Chandwe pakhnatoli dubaliya, opposite Masjid, Ranchi, Jharkhand 835217",835102,23.4683441,85.3920182,ChIJ38jXynLl9DkR2no_JXdQM-E,https://www.google.com/maps/place/?q=place_id:ChIJ38jXynLl9DkR2no_JXdQM-E,part_389,2026-09-20 20:39:24
Valvoline Bike Xpert - Sai Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",+91 99395 05908,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,3.5,2.0,"Nirmal Chowk, Ground Floor Tau, More, near Panch Pargana School, Bundu, Jharkhand 835204",835102,23.173112399999997,85.6047634,ChIJA_bc-7-p9TkRMz4u8520dQg,https://www.google.com/maps/place/?q=place_id:ChIJA_bc-7-p9TkRMz4u8520dQg,part_389,2026-09-20 20:39:24
