business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Neori,Offices,Corporate office,Corporate office,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,N/A,N/A,5.0,2.0,"CCGJ+WQ2, Irba, Mesra, Jharkhand 835217",835215,23.4272743,85.43187739999999,ChIJQ6PppLDl9DkRShwV7KcfJ9M,https://www.google.com/maps/place/?q=place_id:ChIJQ6PppLDl9DkRShwV7KcfJ9M,part_389,2026-09-20 20:51:33
Panchayat bhawan,Offices,Local government office,Local government office,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,N/A,N/A,4.7,3.0,"Vastu Vihar, J43, BIT Mesra Rd, Mesra, Jharkhand 835217",835215,23.4278992,85.4321866,ChIJs67fW7Hk9DkRy_kRzEbtJ-8,https://www.google.com/maps/place/?q=place_id:ChIJs67fW7Hk9DkRy_kRzEbtJ-8,part_389,2026-09-20 20:51:33
Training and Placement Division,Offices,Corporate office,Corporate office,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,N/A,N/A,3.4,5.0,"CC6Q+PJ3, Mesra, Jharkhand 835215",835215,23.4117671,85.4390518,ChIJaU_vZlX79DkRVGdW6JRp3k0,https://www.google.com/maps/place/?q=place_id:ChIJaU_vZlX79DkRVGdW6JRp3k0,part_389,2026-09-20 20:51:33
CC6R+CW6 NCC Office,Offices,Building,Building,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,N/A,N/A,,,"CC6R+CW6, Ranchi, Mesra, Jharkhand 835215",835215,23.411048299999997,85.44235259999999,ChIJ6wfABqr89DkRy2ca7Par9Z8,https://www.google.com/maps/place/?q=place_id:ChIJ6wfABqr89DkRy2ca7Par9Z8,part_389,2026-09-20 20:51:33
Sona Yukti Pvt.Ltd,Offices,Corporate office,Corporate office,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,N/A,N/A,4.5,8.0,"CC84+CMH, Ranchi - Ramgarh Rd, Getlatu, Jharkhand 835217",835215,23.4160738,85.40672649999999,ChIJtfDT6xzl9DkRok3yI1GuT2s,https://www.google.com/maps/place/?q=place_id:ChIJtfDT6xzl9DkRok3yI1GuT2s,part_389,2026-09-20 20:51:33
Shivalaya,Offices,Corporate office,Corporate office,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,N/A,N/A,,,"CCHG+4JG, Vastu Vihar Campus Road No. 3, Jayanti-14, Mesra, Jharkhand 835215",Jayanti-14,23.427805199999998,85.4265709,ChIJu2W5NgDl9DkRyMqhQMxVJXU,https://www.google.com/maps/place/?q=place_id:ChIJu2W5NgDl9DkRyMqhQMxVJXU,part_389,2026-09-20 20:51:33
Ranchi Proposed Warehouse-PISPL,Offices,Corporate office,Corporate office,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,N/A,N/A,3.0,2.0,"CC86+XJJ, Getlatu, Jharkhand 835217",835215,23.4174735,85.4115195,ChIJGfmZ45vk9DkRBph0f52Z64c,https://www.google.com/maps/place/?q=place_id:ChIJGfmZ45vk9DkRBph0f52Z64c,part_389,2026-09-20 20:51:33
Cat Showrooms,Offices,Corporate office,Corporate office,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,N/A,N/A,5.0,1.0,"CCJ6+VXH, Mesra, Jharkhand 835217",835215,23.4321879,85.4124758,ChIJr-v1kJTk9DkRiU57aI3rF1c,https://www.google.com/maps/place/?q=place_id:ChIJr-v1kJTk9DkRiU57aI3rF1c,part_389,2026-09-20 20:51:33
Construction Department,Offices,Corporate office,Corporate office,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,N/A,N/A,,,"Bus Stand, Turup, Mesra, Jharkhand 835215",835215,23.411649,85.44126059999999,ChIJX2SBZBP79DkR5ZGU5nflKVM,https://www.google.com/maps/place/?q=place_id:ChIJX2SBZBP79DkR5ZGU5nflKVM,part_389,2026-09-20 20:51:33
Arnav Road Carriers,Offices,Corporate office,Corporate office,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 96951 99562,N/A,5.0,2.0,"tuna complex, opp TCI xpress bit chowk, NH-33, Hazaribagh Rd, Kokar, Getlatu, Jharkhand 835217",Kokar,23.419705099999998,85.40909169999999,ChIJ4-eKfZLl9DkRaWZea8AUJP8,https://www.google.com/maps/place/?q=place_id:ChIJ4-eKfZLl9DkRaWZea8AUJP8,part_389,2026-09-20 20:51:33
