business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"riya enterprises, bariatu ranchi",Offices,Corporate office,Corporate office,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 98351 60668,N/A,4.5,4.0,"L.F.B-8/8, Bariatu Housing Colony, Ranchi, Jharkhand 834009","Annapurna Enclave, Bariatu Housing Colony",23.3982076,85.36024839999999,ChIJlzVVp_zj9DkRXjPh9g8pJtA,https://www.google.com/maps/place/?q=place_id:ChIJlzVVp_zj9DkRXjPh9g8pJtA,part_389,2026-09-20 20:33:45
RMCH Post Office,Offices,Post office,Post office,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",N/A,N/A,3.0,76.0,"99X2+J8Q, Doctors Colony, Bariatu, Ranchi, Jharkhand 834009","Doctors Colony, Bariatu",23.3990807,85.3508509,ChIJf1FyI1fh9DkRSQ4L-zmIlb8,https://www.google.com/maps/place/?q=place_id:ChIJf1FyI1fh9DkRSQ4L-zmIlb8,part_389,2026-09-20 20:33:45
IPC Jharkhand Office,Offices,Mission,Mission,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",N/A,N/A,4.8,6.0,"Cheshire Home Rd, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.3960828,85.3632056,ChIJa-Xx1mbj9DkRB7-198b6SJA,https://www.google.com/maps/place/?q=place_id:ChIJa-Xx1mbj9DkRB7-198b6SJA,part_389,2026-09-20 20:33:45
Jsrs Ranchi Office,Offices,Association / Organization,Association / Organization,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 89604 97683,https://shriramsetu.org/,4.9,15.0,"Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.3949252,85.35039069999999,ChIJ28NukJjh9DkR-hRUhRYCIw0,https://www.google.com/maps/place/?q=place_id:ChIJ28NukJjh9DkR-hRUhRYCIw0,part_389,2026-09-20 20:33:45
BAAMSS,Offices,Corporate office,Corporate office,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",N/A,N/A,5.0,1.0,"99W6+GC9, Maitri Marg, Annapurna Enclave, Bariatu Housing Colony, Ranchi, Jharkhand 834009","Annapurna Enclave, Bariatu Housing Colony",23.3962753,85.361102,ChIJAXepkIzj9DkRCuw1VwenMFw,https://www.google.com/maps/place/?q=place_id:ChIJAXepkIzj9DkRCuw1VwenMFw,part_389,2026-09-20 20:33:45
Himalya Marketing Management P Limited,Offices,Corporate office,Corporate office,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",N/A,N/A,3.0,2.0,"C942+HV9, Bharamtoli, Bariatu, Ranchi, Jharkhand 834009","Bharamtoli, Bariatu",23.4064181,85.3522297,ChIJI9mJzTvh9DkRL0R35XxpeYM,https://www.google.com/maps/place/?q=place_id:ChIJI9mJzTvh9DkRL0R35XxpeYM,part_389,2026-09-20 20:33:45
"Trimed Soltions, Ranchi Office",Offices,Corporate office,Corporate office,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 1800 270 4599,http://trimedsolutions.in/,5.0,4.0,"C925+HX7, Ratu Rd, Vidya Nagar, Kumhartoli, Ranchi, Jharkhand 834009","Vidya Nagar, Kumhartoli",23.401415699999998,85.3599243,ChIJY9zldPzj9DkROtr5Hkl8hKs,https://www.google.com/maps/place/?q=place_id:ChIJY9zldPzj9DkROtr5Hkl8hKs,part_389,2026-09-20 20:33:45
BROSWEL RESEARCH INDIA PVT LTD,Offices,Corporate office,Corporate office,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 88733 09781,N/A,5.0,2.0,"C928+FRR, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.4012399,85.3670131,ChIJay0V5mLj9DkRwpluJHJETIg,https://www.google.com/maps/place/?q=place_id:ChIJay0V5mLj9DkRwpluJHJETIg,part_389,2026-09-20 20:33:45
ARUN WELLNESS AWARENESS OFFICE,Offices,Consultant,Consultant,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 97989 26718,N/A,,,"Bharamtoli, Bariatu, Ranchi, Jharkhand 834009","Bharamtoli, Bariatu",23.4072091,85.35109039999999,ChIJ8RQBFUDh9DkRIJnQZcAeKPI,https://www.google.com/maps/place/?q=place_id:ChIJ8RQBFUDh9DkRIJnQZcAeKPI,part_389,2026-09-20 20:33:45
BN jha associates,Offices,Corporate office,Corporate office,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",N/A,N/A,,,"99W7+5R6, Rani Bagan, Bariatu, Ranchi, Jharkhand 834009","Rani Bagan, Bariatu",23.3949298,85.36426709999999,ChIJzUDMsh_j9DkR6YI9_hJO4rk,https://www.google.com/maps/place/?q=place_id:ChIJzUDMsh_j9DkR6YI9_hJO4rk,part_389,2026-09-20 20:33:45
JN Enterprises,Offices,Corporate office,Corporate office,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",N/A,N/A,4.0,1.0,"C927+C33, Bariatu Rd, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.4010236,85.3626858,ChIJIZLh4P_j9DkRJWqqfgY39LQ,https://www.google.com/maps/place/?q=place_id:ChIJIZLh4P_j9DkRJWqqfgY39LQ,part_389,2026-09-20 20:33:45
