business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ghaghra,Bar and Pub,Bar,Bar,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,,,"8HH2+38X, Chundri, Jharkhand 835208",835208,23.3277269,84.5508577,ChIJx2qdIgAfizkRawAAzbYKCis,https://www.google.com/maps/place/?q=place_id:ChIJx2qdIgAfizkRawAAzbYKCis,part_389,2026-09-20 20:45:58
Maikash,Bar and Pub,Bar,Bar,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,,,"7H7H+QC, Tangarsikwar, Jharkhand 835208",835208,23.2644786,84.5785133,ChIJl6E1bgDhijkRr_J5aGsX4bs,https://www.google.com/maps/place/?q=place_id:ChIJl6E1bgDhijkRr_J5aGsX4bs,part_389,2026-09-20 20:45:58
Abbusahmu Ansari Bhargaon,Bar and Pub,Bar,Bar,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",+91 74884 60647,http://jharkhandwap.in/,3.7,46.0,"9J2J+QV7, Kudu-Gumla Rd, Bhargaon, Jharkhand 835302",835208,23.3519222,84.6321598,ChIJfXYnirkhizkRC0c6xtsmz0c,https://www.google.com/maps/place/?q=place_id:ChIJfXYnirkhizkRC0c6xtsmz0c,part_389,2026-09-20 20:45:58
Hadiya point,Bar and Pub,Bar,Bar,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,4.0,2.0,"6FGX+7V5, Hutar Rd, Dardag, Jharkhand 835208",835208,23.2256482,84.4997197,ChIJK8CzAADjijkRtEMmQM1UXHY,https://www.google.com/maps/place/?q=place_id:ChIJK8CzAADjijkRtEMmQM1UXHY,part_389,2026-09-20 20:45:58
Hawali,Bar and Pub,Bar,Bar,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,3.0,1.0,"7G9R+8F, Ghaghra, Jharkhand 835208",835208,23.2683598,84.5412356,ChIJtwgKh2ThijkRp-tO7ke8Xs4,https://www.google.com/maps/place/?q=place_id:ChIJtwgKh2ThijkRp-tO7ke8Xs4,part_389,2026-09-20 20:45:58
Sukhdev Singh,Bar and Pub,Bar,Bar,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,,,"7H72+F63, Maruti Ln, Ghaghra, Jharkhand 835208",835208,23.2636367,84.5505409,ChIJeZ0sxRzhijkRnwiByCODRJA,https://www.google.com/maps/place/?q=place_id:ChIJeZ0sxRzhijkRnwiByCODRJA,part_389,2026-09-20 20:45:58
Budheshwar Chinese food panso,Bar and Pub,Bar,Bar,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,5.0,3.0,"5FGV+2FM, Panso, Jharkhand 835233",835208,23.175084,84.49365999999999,ChIJQ4mHpBLlijkRuFDSGZdlwwk,https://www.google.com/maps/place/?q=place_id:ChIJQ4mHpBLlijkRuFDSGZdlwwk,part_389,2026-09-20 20:45:58
Santosh Oraon,Bar and Pub,Bar,Bar,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,,,"7M38+RW, Ghaghra, Jharkhand 835208",835208,23.254576,84.6673203,ChIJJetY-57fijkR6k4BAbB72fA,https://www.google.com/maps/place/?q=place_id:ChIJJetY-57fijkR6k4BAbB72fA,part_389,2026-09-20 20:45:58
Rustam haws (vlen),Bar and Pub,Bar,Bar,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,3.5,2.0,"9HFG+XVH, Heswe, Jharkhand 835302",835208,23.3749401,84.57724329999999,ChIJLXBTNogfizkRMn80KUNqcDQ,https://www.google.com/maps/place/?q=place_id:ChIJLXBTNogfizkRMn80KUNqcDQ,part_389,2026-09-20 20:45:58
Vikash oraon,Bar and Pub,Bar,Bar,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,,,"6MG7+75, Sikwar, Jharkhand 835208",835208,23.2256975,84.6628341,ChIJZcGvm7zfijkRjMVi7jdHEv0,https://www.google.com/maps/place/?q=place_id:ChIJZcGvm7zfijkRjMVi7jdHEv0,part_389,2026-09-20 20:45:58
