business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Global Coaching Centre,Tuition Center,Tutoring service,"Tutoring service, Education center, Private Tutor",834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",N/A,N/A,4.6,,"2nd Floor, bansal landmark, Soren Kunj, Adalhatu, Ranchi, Jharkhand 834008","Soren Kunj, Adalhatu",23.3949337,85.3350942,ChIJvdo1Sffh9DkR6HZsKKxwZOE,https://www.google.com/maps/place/?q=place_id:ChIJvdo1Sffh9DkR6HZsKKxwZOE,part_389,2026-09-20 20:32:42
Dynamic coaching classes morabadi ranchi,Tuition Center,Coaching Center,"Coaching Center, Private Tutor",834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 62071 18974,https://dynamicclasses1v1.com/,4.8,,"Menki complex, anaaj bhandaar, near science city, Morabadi, Ranchi, Jharkhand 834008",Morabadi,23.404598099999998,85.34103309999999,ChIJR5fHcEbh9DkR7jUUPNsp_MA,https://www.google.com/maps/place/?q=place_id:ChIJR5fHcEbh9DkR7jUUPNsp_MA,part_389,2026-09-20 20:32:42
Tuition center Pritam,Tuition Center,Coaching Center,Coaching Center,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",N/A,N/A,5.0,,"C75X+VRV, Kamta, Pandra, Misirgonda alias pahar, Ranchi, Jharkhand 834008","Kamta, Pandra",23.4097461,85.2995572,ChIJV5vuStHn9DkR_GHS0YyAxYI,https://www.google.com/maps/place/?q=place_id:ChIJV5vuStHn9DkR_GHS0YyAxYI,part_389,2026-09-20 20:32:42
Arithmetic Academy Home Tuition,Tuition Center,Education center,Education center,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",N/A,https://docs.google.com/forms/d/e/1FAIpQLSe6ir8VnEg5xt_boNMmvb8CaxfUbXrtV5I-Lsci3xzkyaXkzw/viewform?usp=pp_url,,,"Tetartoli, Morabadi, Ranchi, Jharkhand 834004","Tetartoli, Morabadi",23.3956175,85.3352695,ChIJr1lk1cDh9DkRLq4ty7iSovU,https://www.google.com/maps/place/?q=place_id:ChIJr1lk1cDh9DkRLq4ty7iSovU,part_389,2026-09-20 20:32:42
NATIONAL INSTITUTE OF HOME TUTORS,Tuition Center,Private Tutor,Private Tutor,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 79804 73107,http://www.nihthometutor.com/,4.9,,"402, Sri Dham Appratment, Rameshwaram, Sarhul Nagar, Ranchi, Jharkhand 834008","Rameshwaram, Sarhul Nagar",23.386696399999998,85.3380957,ChIJJ1TPBSbh9DkRCbjNCDHc3Mo,https://www.google.com/maps/place/?q=place_id:ChIJJ1TPBSbh9DkRCbjNCDHc3Mo,part_389,2026-09-20 20:32:42
FOUNDATION+ Coaching Academy,Tuition Center,Education center,Education center,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",N/A,N/A,5.0,,"Tonte Chowk, opp. Gayatri Kunj Appt, Adalhatu Colony, Adalhatu, Ranchi, Jharkhand 834008","Adalhatu Colony, Adalhatu",23.411747899999998,85.32787019999999,ChIJ7_kwnr7n9DkRxxek_thHstU,https://www.google.com/maps/place/?q=place_id:ChIJ7_kwnr7n9DkRxxek_thHstU,part_389,2026-09-20 20:32:42
Unique classes(Future of commerce),Tuition Center,Coaching Center,Coaching Center,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 62007 01346,N/A,4.9,,"Dahutoli, Kanke Rd, near Uma Shanti Apartments, appartment, Hatma, Ranchi, Jharkhand 834008","appartment, Hatma",23.3913077,85.31471289999999,ChIJk5xiLAfh9DkRaMd08jMzv9Q,https://www.google.com/maps/place/?q=place_id:ChIJk5xiLAfh9DkRaMd08jMzv9Q,part_389,2026-09-20 20:32:42
Agrasen Home Tuition - Home Tutor,Tuition Center,Private Tutor,Private Tutor,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 82107 43276,http://agrasenhometuition.com/,4.7,,"Gali no.2, Lake Avenue, Kanke Rd, Jawahar Nagar, Gandhi Nagar, Ranchi, Jharkhand 834008","Jawahar Nagar, Gandhi Nagar",23.404403199999997,85.3145447,ChIJl26Hutfg9DkReO3TNVF6xWU,https://www.google.com/maps/place/?q=place_id:ChIJl26Hutfg9DkReO3TNVF6xWU,part_389,2026-09-20 20:32:43
Pathak Study Hub Pvt Ltd,Tuition Center,Coaching Center,"Coaching Center, Education center",834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 62072 81992,N/A,4.3,,"Dhawan Nagar, Gandhi Nagar Colony, Road, Gandhi Nagar, Kanke, Ranchi, Jharkhand 834008","Gandhi Nagar Colony, Road, Gandhi Nagar",23.4078219,85.3176369,ChIJhb53VPHh9DkRmm9UM3jNDCo,https://www.google.com/maps/place/?q=place_id:ChIJhb53VPHh9DkRmm9UM3jNDCo,part_389,2026-09-20 20:32:43
"CONCEPT OF MATH AND SCIENCE CLASSES,",Tuition Center,Coaching Center,Coaching Center,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",N/A,N/A,5.0,,"C865+3C7, Kanke Dam Rd, Kamta, Pandra, Ranchi, Jharkhand 834008","Kamta, Pandra",23.4101532,85.3085493,ChIJbVZ9NQDn9DkRLEhMnVN1ySg,https://www.google.com/maps/place/?q=place_id:ChIJbVZ9NQDn9DkRLEhMnVN1ySg,part_389,2026-09-20 20:32:43
