business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sky Televentures Services Pvt. Ltd.,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Railroad contractor, Security system installation service, Internet service provider, Web hosting company",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 70335 98776,https://telcospheres.com/,4.1,77.0,"712, 7th Floor, Panchvati Plaza, Kutchery Rd, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3749316,85.3244665,ChIJ25rTixDh9DkR1w9EiPPo11I,https://www.google.com/maps/place/?q=place_id:ChIJ25rTixDh9DkR1w9EiPPo11I,part_389,2026-09-20 20:26:54
Sai Telecom Services,IT and Telecom Services,Electronics store,Electronics store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,3.6,16.0,"PP Compound, Sujata Chowk, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.353953,85.3242659,ChIJQ5UYCSTh9DkRv1fwJu4SKJg,https://www.google.com/maps/place/?q=place_id:ChIJQ5UYCSTh9DkRv1fwJu4SKJg,part_389,2026-09-20 20:26:54
JAYANTI COMMUNICATION & TELECOM,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 88098 77271,N/A,4.0,1.0,"Ghat Rd, Ketari Bagan, Lower Chutia, Namkum, Ranchi, Jharkhand 834010","Ketari Bagan, Lower Chutia, Namkum",23.3469975,85.3563786,ChIJEdQ0uUvj9DkR5z_9CJg_u4c,https://www.google.com/maps/place/?q=place_id:ChIJEdQ0uUvj9DkR5z_9CJg_u4c,part_389,2026-09-20 20:26:54
Shree Vishwanath Service – Telecom Infrastructure Company,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Association / Organization",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,https://shreevishwanath.in/,5.0,6.0,"Talab Road, LAXMI APARTMENT, Old Argora Rd, Harmu Housing Colony, Argora, Ranchi, Jharkhand 834001","Harmu Housing Colony, Argora",23.352933699999998,85.29687729999999,ChIJR4yMagDh9DkRN2A_nVMfxEU,https://www.google.com/maps/place/?q=place_id:ChIJR4yMagDh9DkRN2A_nVMfxEU,part_389,2026-09-20 20:26:54
M I M E C Electronics Pvt Ltd,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Safety equipment supplier, Telecommunications equipment supplier, Telephone company",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 88777 87003,http://mimecelectronics.com/,4.3,32.0,"Technology Park, Near Technology Park, Industrial Area, Namkum, Ranchi, Jharkhand 834010","Namkum Industrial Area, Industrial Area, Namkum",23.355446,85.360655,ChIJv1c3qC7i9DkRvl71tQjRb5g,https://www.google.com/maps/place/?q=place_id:ChIJv1c3qC7i9DkRvl71tQjRb5g,part_389,2026-09-20 20:26:54
GTL Infrastructure Limited,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 75199 98031,https://www.gtlinfra.com/,3.6,10.0,"3rd Floor. Raymond building. kutchery road. Beside Gopal complex, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3735108,85.3257009,ChIJJQNsORDh9DkRkzZkQIh38cU,https://www.google.com/maps/place/?q=place_id:ChIJJQNsORDh9DkRkzZkQIh38cU,part_389,2026-09-20 20:26:54
APPU TELECOM. MOBILE SERVICE CENTRE,IT and Telecom Services,Electronics store,Electronics store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 70045 51438,N/A,4.8,20.0,"Ganesh plaza, Hazaribagh Rd, Income Tax Colony, Lalpur, thana, Ranchi, Jharkhand 834001","Income Tax Colony, Lalpur",23.3716662,85.3361364,ChIJ66Oeo8Dh9DkR7myxeq7H_4E,https://www.google.com/maps/place/?q=place_id:ChIJ66Oeo8Dh9DkR7myxeq7H_4E,part_389,2026-09-20 20:26:54
Pratik Infotech,IT and Telecom Services,Internet service provider,Internet service provider,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 72830 00773,N/A,4.6,11.0,"UG1, City Centre, Club Rd, New Garden, Kanka, Ranchi, Jharkhand 834001","New Garden, Kanka",23.353252899999998,85.3279233,ChIJVVVVZabh9DkRfw6rfl2UM6Y,https://www.google.com/maps/place/?q=place_id:ChIJVVVVZabh9DkRfw6rfl2UM6Y,part_389,2026-09-20 20:26:54
BSNL CTO Building,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 651 220 7430,https://portal.bsnl.in/myportal/,3.5,391.0,"Kutchery Road, Near, Albert Ekka Chowk, near Albert Ekka Chowk, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.370603,85.323362,ChIJP5fPZwXh9DkRg3qqzy5mCQY,https://www.google.com/maps/place/?q=place_id:ChIJP5fPZwXh9DkRg3qqzy5mCQY,part_389,2026-09-20 20:26:54
Kiran Telecom,IT and Telecom Services,Electronics repair shop,Electronics repair shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 83403 28651,N/A,5.0,40.0,"Jp Marg Kanke, Road, Ranchi, Jharkhand 834008",Gandhi Nagar,23.4025191,85.315434,ChIJU_QnOyrh9DkR_JZoCbne5WE,https://www.google.com/maps/place/?q=place_id:ChIJU_QnOyrh9DkR_JZoCbne5WE,part_389,2026-09-20 20:26:54
