business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ayurmeds Ayurvedic Pharmacy & Clinic,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Herbal medicine store",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 79802 05714,http://ayurmeds-ayurvedic-clinic.localo.site/,5.0,,"PADMALAXMI APPARTMENT, BA 37/38, near PRAFULLAKANAN ELECTRIC OFFICE, Prafulla Kanan, Kestopur, KOL, Kolkata, West Bengal 700101","Prafulla Kanan, Kestopur",22.605878699999998,88.4226983,ChIJn5CBXIR1AjoRcF5tC6MrD2A,https://www.google.com/maps/place/?q=place_id:ChIJn5CBXIR1AjoRcF5tC6MrD2A,part_389,2026-09-20 20:25:41
Amballoor Ayurvedics & Vaidyaratnam Agency,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,5.0,8.0,"Sainik School, P.O, Amballoor, Residential Area, Thiruvananthapuram, Keralam 695585","Amballoor, Residential Area",8.5876988,76.872034,ChIJfcDj_Z-_BTsR4KQtQd3nFyA,https://www.google.com/maps/place/?q=place_id:ChIJfcDj_Z-_BTsR4KQtQd3nFyA,part_389,2026-09-20 20:25:42
Aryavaidyasala Kottakkal Authorised dealership,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Herbal medicine store, Medical Center",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 96051 45777,N/A,4.7,22.0,"Hospital Rd, opposite to Ramdas clinic, near KSRTC bus stand, Shanti Nagar, Perinthalmanna, Keralam 679322",Shanti Nagar,10.9747921,76.2305945,ChIJA6GaSFHNpzsRheVPMmmSo1g,https://www.google.com/maps/place/?q=place_id:ChIJA6GaSFHNpzsRheVPMmmSo1g,part_389,2026-09-20 20:25:42
Aayusha aayurvedic davakhana,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,1.0,1.0,"37FQ+JQP, Mubarakpur, Uttar Pradesh 276404",833223,26.074075099999998,83.2894614,ChIJWfGRYgCXkTkRdI4vAILIolc,https://www.google.com/maps/place/?q=place_id:ChIJWfGRYgCXkTkRdI4vAILIolc,part_389,2026-09-20 20:25:42
Ayuryogashram,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 94470 63899,http://www.ayuryogashram.com/,4.7,94.0,"Parlikad, Keralam 680623",833223,10.638131999999999,76.2328342,ChIJDSZQslHopzsRhc9SjzT4_4Y,https://www.google.com/maps/place/?q=place_id:ChIJDSZQslHopzsRhc9SjzT4_4Y,part_389,2026-09-20 20:25:42
Rajkiya Ayurvedic Chikitsalaya,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,5.0,1.0,"MGWX+428, Gulal Saray, Uttar Pradesh 233300",833223,25.6952823,83.54757699999999,ChIJVQhT6LP5kTkRcTnwRQ-4EZg,https://www.google.com/maps/place/?q=place_id:ChIJVQhT6LP5kTkRcTnwRQ-4EZg,part_389,2026-09-20 20:25:42
JEEVANT AYURVEDA,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 83540 99933,N/A,4.9,34.0,"Near to Pandit Kamlapati Tripathi District Hospital, G.T.Road ,Chandauli, (50 meters, towards east, Chandauli, Uttar Pradesh 232104",Gautam Nagar,25.2590441,83.27476519999999,ChIJ9UomnssXjjkRMtv53I26rJo,https://www.google.com/maps/place/?q=place_id:ChIJ9UomnssXjjkRMtv53I26rJo,part_389,2026-09-20 20:25:42
श्री आयुर्वेदिक औषधालय डॉ राम जी द्विवेदी ShreeAyurvedicAwashadhalaya,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 73550 72044,N/A,5.0,23.0,"Sadar road, Chowk, Mohammadabad - Chitbaragaon Rd, Yusufpur, Mohammadabad, Uttar Pradesh 233227",833223,25.617467299999998,83.7565747,ChIJ5XNmHMUHkjkRWNwjU8vKR-4,https://www.google.com/maps/place/?q=place_id:ChIJ5XNmHMUHkjkRWNwjU8vKR-4,part_389,2026-09-20 20:25:42
THANUSUKHAM Ayurveda clinic kazhakkuttam,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 98479 24333,https://thanusukhamayurvedaclinic.com/,4.7,144.0,"Market Junction Junction, Post Office Road, Technopark Campus, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Technopark Campus,8.564268499999999,76.8755886,ChIJR1-wGQC_BTsRodGUF1nqDT8,https://www.google.com/maps/place/?q=place_id:ChIJR1-wGQC_BTsRodGUF1nqDT8,part_389,2026-09-20 20:25:42
Shree Ayurvedic Aushadhalay,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 73550 72044,N/A,,,"No, Chaubepur, Jugar Patti, Uttar Pradesh 221104",833223,25.444563199999997,83.0978812,ChIJQV5VVTYmjjkRAAAAcNXWnlY,https://www.google.com/maps/place/?q=place_id:ChIJQV5VVTYmjjkRAAAAcNXWnlY,part_389,2026-09-20 20:25:42
Padanjali Ayurvedics,Ayurvedic Pharmacy and Clinic,Skin care clinic,"Skin care clinic, Alternative medicine practitioner, Cosmetics store, Dermatologist, Health and beauty shop, Medical clinic",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 94479 24590,http://www.padanjaly.com/,4.7,56.0,"#18/574A, NH 66, Kuttippuram, Kerala 679571",833223,10.8443848,76.0303639,ChIJ3WsjCX23pzsRE84mDIAOu7o,https://www.google.com/maps/place/?q=place_id:ChIJ3WsjCX23pzsRE84mDIAOu7o,part_389,2026-09-20 20:25:42
Kottakal Aryaveda Shala,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 99460 00401,N/A,4.8,5.0,"372P+5W5, Ucharakadavu, Kerala 679325",Ucharakadavu,11.0503886,76.28736909999999,ChIJ3RAs5GktpjsR7duBeUTt6wg,https://www.google.com/maps/place/?q=place_id:ChIJ3RAs5GktpjsR7duBeUTt6wg,part_389,2026-09-20 20:25:42
Sri Thulasi Krishna Ayurvedic Stores,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 90630 52891,N/A,4.1,19.0,"Shop No.G-1, And Indian Oil Petrol Bunk, H.No.2-3-213, Main Road, opposite Asian Cine Square, Shanti Nagar, Uppal, Hyderabad, Telangana 500039","Shanti Nagar, Uppal",17.4013007,78.5715551,ChIJI9wjQCqfyzsRpqg2hLsVevg,https://www.google.com/maps/place/?q=place_id:ChIJI9wjQCqfyzsRpqg2hLsVevg,part_389,2026-09-20 20:25:42
