business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Splash The juice parlour Shakes, mocktail, snacks.",Juice Center and Milkshake Bar,Restaurant,Restaurant,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,4.2,23.0,"Purnima Talkies Campus, near Jhumri Telaiya, Jhumri Telaiya, Jharkhand 825409",833217,24.436235699999997,85.5361795,ChIJ8WFdQwB18zkRyPn0pBXgh3A,https://www.google.com/maps/place/?q=place_id:ChIJ8WFdQwB18zkRyPn0pBXgh3A,part_389,2026-09-20 20:20:55
Freshness Juicy Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 97453 26464,N/A,4.1,22.0,"Surya Rd, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.6046719,77.0041792,ChIJCTbwhAS4BTsRpUgUrYI3ors,https://www.google.com/maps/place/?q=place_id:ChIJCTbwhAS4BTsRpUgUrYI3ors,part_389,2026-09-20 20:20:55
Ice Cream & Juice Shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 94346 78080,N/A,,,"C7/7, Street Number 65, Area 2, Chittaranjan, West Bengal 713331",Area 2,23.86274,86.8961252,ChIJfxbu6RLZ9jkRVfsniHnXfDs,https://www.google.com/maps/place/?q=place_id:ChIJfxbu6RLZ9jkRVfsniHnXfDs,part_389,2026-09-20 20:20:55
ROORKEE JUICE & SHAKE BAR,Juice Center and Milkshake Bar,Juice shop,Juice shop,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,4.0,27.0,"Near Durga Chowk Opposite Nehru Stadium, 247667, Roorkee, Uttarakhand 247667",Veer Bhawan Nagar,29.873411299999997,77.88520919999999,ChIJ8Thps3-zDjkRTnwjZawKBNc,https://www.google.com/maps/place/?q=place_id:ChIJ8Thps3-zDjkRTnwjZawKBNc,part_389,2026-09-20 20:20:55
juice wale,Juice Center and Milkshake Bar,Juice shop,Juice shop,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,4.9,28.0,"NSB Rd, near muncipalty office, Raniganj, West Bengal 713347",833217,23.6060998,87.115557,ChIJp_mbvHwR9zkRb3jHDf7Po_c,https://www.google.com/maps/place/?q=place_id:ChIJp_mbvHwR9zkRb3jHDf7Po_c,part_389,2026-09-20 20:20:55
Happy Sips Juice Center,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 99336 79111,N/A,5.0,,"M8X9+MMX Anjan Enterprise, Bihar More, Bagdogra, West Bengal 734014",833217,26.699249899999998,88.3192474,ChIJ7YRgAABJ5DkR6bM6f5tfkYM,https://www.google.com/maps/place/?q=place_id:ChIJ7YRgAABJ5DkR6bM6f5tfkYM,part_389,2026-09-20 20:20:56
Hari Om Juice bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 70577 21409,N/A,4.2,,"Nashik Phata Road, lifeville Society, Pimple Saudagar, Pune, Pimpri-Chinchwad, Maharashtra 411027","lifeville Society, Pimple Saudagar",18.597613499999998,73.7970185,ChIJA4VF3RK5wjsRfa9iVWAEOXQ,https://www.google.com/maps/place/?q=place_id:ChIJA4VF3RK5wjsRfa9iVWAEOXQ,part_389,2026-09-20 20:20:56
Hari Om Juice Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 97639 66300,N/A,4.2,,"1, Baner Rd, beside Sai Datta Residency, Baner, Pune, Maharashtra 411069",Baner,18.5616043,73.78666129999999,ChIJ9_-R_dC-wjsRP_NFL4k-JIA,https://www.google.com/maps/place/?q=place_id:ChIJ9_-R_dC-wjsRP_NFL4k-JIA,part_389,2026-09-20 20:20:56
Hari Om Juice Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 97639 66300,N/A,4.2,,"Sant Dyaneshwar Chowk, Sector No. 27, Pradhikaran, Nigdi, Pune, Pimpri-Chinchwad, Maharashtra 411044","Sector No. 27, Pradhikaran, Nigdi",18.6555522,73.7710422,ChIJKei8uBq5wjsR9G7W5YMgFnk,https://www.google.com/maps/place/?q=place_id:ChIJKei8uBq5wjsR9G7W5YMgFnk,part_389,2026-09-20 20:20:56
Narang Juice House (Since-1975),Juice Center and Milkshake Bar,Juice shop,Juice shop,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 78142 18865,N/A,4.3,,"Court Rd, opp. SESSION COURT, Krishna Nagar, Hoshiarpur, Punjab 146001",Krishna Nagar,31.5273783,75.9139113,ChIJkxrIXtjiGjkRSdduAE8ggCc,https://www.google.com/maps/place/?q=place_id:ChIJkxrIXtjiGjkRSdduAE8ggCc,part_389,2026-09-20 20:20:56
